Date,open
2022-04-13,27.47724459694582
2022-04-14,26.678257317935277
2022-04-18,27.91570642529294
2022-04-19,26.366455199544273
2022-04-20,25.577216479462283
2022-04-21,25.5577320886815
2022-04-22,22.82949040396862
2022-04-25,24.622339091203465
2022-04-26,24.74899934105243
2022-04-27,25.528501944341233
2022-04-28,27.136214451243436
2022-04-29,26.308001281546193
2022-05-02,26.00593816045846
2022-05-03,24.135150960050566
2022-05-04,25.284907073365666
2022-05-05,25.547987254528202
2022-05-06,25.489526069461043
2022-05-09,25.85978818742135
2022-05-10,23.988997175175946
2022-05-11,24.476183735791615
2022-05-12,22.936677560011514
2022-05-13,23.443348674143035
2022-05-16,23.852584759100083
2022-05-17,24.271560842295145
2022-05-18,24.79772669183954
2022-05-19,23.647966878589415
2022-05-20,24.55413186030488
2022-05-23,23.316679215229627
2022-05-24,23.38488103110318
2022-05-25,23.92078743370192
2022-05-26,26.346971011445053
2022-05-27,26.28850905410125
2022-05-31,25.674654413357377
2022-06-01,26.181329891400313
2022-06-02,28.013149502683373
2022-06-03,28.597770235519715
2022-06-06,29.689054371321898
2022-06-07,27.14596009714456
2022-06-08,28.558791707638033
2022-06-09,27.116726034462854
2022-06-10,25.674655700550332
2022-06-13,25.616192475446173
2022-06-14,24.583365195946783
2022-06-15,26.30799800459658
2022-06-16,23.930531722514615
2022-06-17,23.0633424119567
2022-06-21,24.135151150573698
2022-06-22,23.297189148862405
2022-06-23,22.283848461682016
2022-06-24,20.46177414190143
2022-06-27,20.568957839294367
2022-06-28,22.887956704787506
2022-06-29,21.68948379995751
2022-06-30,19.35099455601587
2022-07-01,19.47766508269068
2022-07-05,19.000217783515936
2022-07-06,20.60793291990959
2022-07-07,19.487403894793292
2022-07-08,20.539722429869613
2022-07-11,20.549469412080555
2022-07-12,19.5848445892334
2022-07-13,19.253556711650315
2022-07-14,18.58124012866867
2022-07-15,19.03919485777502
2022-07-18,20.042796346192628
2022-07-19,20.34484978665522
2022-07-20,20.539724913294517
2022-07-21,20.42280075581413
2022-07-22,20.46177373383132
2022-07-25,20.15972115103926
2022-07-26,21.280245296301683
2022-07-27,21.319223447635643
2022-07-28,21.991537245811525
2022-07-29,21.816151948733243
2022-08-01,21.309475366836455
2022-08-02,21.738198047302525
2022-08-03,23.11206036287633
2022-08-04,22.88795685480822
2022-08-05,21.82589270307558
2022-08-08,21.923329642649446
2022-08-09,21.923327373757264
2022-08-10,22.88795823833996
2022-08-11,23.25821918888331
2022-08-12,23.560273353507867
2022-08-15,24.09617250860851
2022-08-16,24.671049809996493
2022-08-17,24.98284770563294
2022-08-18,24.90027588841748
2022-08-19,25.202632013806696
2022-08-22,24.66620066400406
2022-08-23,25.35868257975234
2022-08-24,25.49522466313794
2022-08-25,26.724145461187724
2022-08-26,26.568095719623315
2022-08-29,25.729311631192612
2022-08-30,26.811929205462352
2022-08-31,24.617429972112507
2022-09-01,25.358686331772574
2022-09-02,25.241641270350758
2022-09-06,27.465406309098043
2022-09-07,25.904874408653036
2022-09-08,25.719561024708796
2022-09-09,27.01675061774284
2022-09-12,26.412042669941858
2022-09-13,25.826843213618375
2022-09-14,25.602517203636328
2022-09-15,27.504418119957805
2022-09-16,25.173371682433327
2022-09-19,23.261714168228373
2022-09-20,24.373597553552077
2022-09-21,24.50039134779146
2022-09-22,25.066082784179937
2022-09-23,22.735034275522942
2022-09-26,21.70118016093803
2022-09-27,21.740194429939447
2022-09-28,22.393665850283657
2022-09-29,23.681110952670508
2022-09-30,22.8520756307476
2022-10-03,23.710367010817823
2022-10-04,24.578417538269047
2022-10-05,24.753976982541374
2022-10-06,23.700614411187033
2022-10-07,23.33974708943521
2022-10-10,23.710371155825218
2022-10-11,22.31564263117771
2022-10-12,22.871581137538747
2022-10-13,22.130327655415716
2022-10-14,23.08615429619256
2022-10-17,22.666762149663136
2022-10-18,23.603080678033262
2022-10-19,23.359248065563374
2022-10-20,24.237050603839865
2022-10-21,24.03222771156434
2022-10-24,25.114850960525814
2022-10-25,24.773486605957196
2022-10-26,25.758570127547134
2022-10-27,26.1584615099646
2022-10-28,26.626613076369974
2022-10-31,26.04142089703331
2022-11-01,27.58244134490717
2022-11-02,25.85610734076439
2022-11-03,25.00756656609065
2022-11-04,25.592766170915535
2022-11-07,26.21697646850082
2022-11-08,26.4900702415974
2022-11-09,25.14410924130321
2022-11-10,25.846353709042656
2022-11-11,26.324257526938716
2022-11-14,25.368437539646575
2022-11-15,25.407450269316353
2022-11-16,25.524488784981937
2022-11-17,25.895118358079742
2022-11-18,25.856104240777945
2022-11-21,26.592563570120497
2022-11-22,27.2466426287996
2022-11-23,29.39435520050141
2022-11-25,28.45716874766084
2022-11-28,28.16430130623637
2022-11-29,27.6664225399902
2022-11-30,28.53526843949916
2022-12-01,27.646896613286554
2022-12-02,27.529750153930067
2022-12-05,29.384591963785226
2022-12-06,26.895196372847032
2022-12-07,26.338748926809693
2022-12-08,27.119733360738966
2022-12-09,26.865906131487765
2022-12-12,26.592569869177343
2022-12-13,27.19783271889576
2022-12-14,27.109968830769997
2022-12-15,25.33322812150209
2022-12-16,25.382039925979775
2022-12-19,25.33322500400788
2022-12-20,24.444856113355243
2022-12-21,25.19655389587961
2022-12-22,25.83110544547434
2022-12-23,25.16726791683769
2022-12-27,25.889679369784513
2022-12-28,25.72371930313449
2022-12-29,25.167266205584003
2022-12-30,25.079406438211162
2023-01-03,24.493668223911445
2023-01-04,23.57600798052265
2023-01-05,23.615058282647187
2023-01-06,22.980507283302785
2023-01-09,22.98051278129396
2023-01-10,22.853597533626203
2023-01-11,23.50767062134456
2023-01-12,23.741964520796667
2023-01-13,24.620575799182852
2023-01-17,24.63034066498482
2023-01-18,24.054363678143222
2023-01-19,23.761495159960017
2023-01-20,24.06412633899313
2023-01-23,23.302662088721465
2023-01-24,23.527197232548495
2023-01-25,22.697399893719474
2023-01-26,22.980510365459946
2023-01-27,23.302663819895354
2023-01-30,22.61930168105244
2023-01-31,22.287379753956248
2023-02-01,22.687638830357095
2023-02-02,23.419809280018015
2023-02-03,22.83406960073504
2023-02-06,22.18975662975161
2023-02-07,22.306908379277605
2023-02-08,22.062847746983767
2023-02-09,21.828554551366302
2023-02-10,21.438061293678942
2023-02-13,22.336192023894963
2023-02-14,22.01403661455123
2023-02-15,21.76021515680496
2023-02-16,21.984748770680497
2023-02-17,21.61377950735791
2023-02-21,20.705887845507032
2023-02-22,20.403255678802537
2023-02-23,20.81327238764409
2023-02-24,20.539932104883444
2023-02-27,20.920660550038974
2023-02-28,21.028044271869682
2023-03-01,20.979228973388672
2023-03-02,20.83279257871064
2023-03-03,21.08661669427617
2023-03-06,21.789503234679795
2023-03-07,21.779741247147918
2023-03-08,20.940180723441987
2023-03-09,21.389247515182852
2023-03-10,20.76445666514229
2023-03-13,19.5539323949434
2023-03-14,20.16895340958285
2023-03-15,19.524644872105565
2023-03-16,19.710129082907375
2023-03-17,19.563696611724648
2023-03-20,18.831520090673507
2023-03-21,19.475832353014063
2023-03-22,19.8272741233769
2023-03-23,20.012762727822746
2023-03-24,18.694846043893616
2023-03-27,18.792473007773776
2023-03-28,19.65155542651318
2023-03-29,21.07685586961355
2023-03-30,21.037800420194067
2023-03-31,21.145191817844356
2023-04-03,21.96522524554361
2023-04-04,20.9889939665842
2023-04-05,21.115902113317727
2023-04-06,21.877363493338958
2023-04-10,22.443579175680036
2023-04-11,22.848941749471884
2023-04-12,23.054172696504022
2023-04-13,22.61439242729172
2023-04-14,23.122580575251213
2023-04-17,23.073719464658392
2023-04-18,22.614393161478123
2023-04-19,21.549151674217857
2023-04-20,21.451427969108995
2023-04-21,20.806416660643457
2023-04-24,20.630502312393176
2023-04-25,20.76732207242427
2023-04-26,20.024586696410754
2023-04-27,19.936632266149264
2023-04-28,20.249362618717576
2023-05-01,20.913917310641153
2023-05-02,21.01164560091801
2023-05-03,20.366632954235246
2023-05-04,20.024587264281703
2023-05-05,19.946400798387877
2023-05-08,20.650047033340563
2023-05-09,21.11914850386947
2023-05-10,21.842339772192293
2023-05-11,19.868218896985077
2023-05-12,20.610959549009145
2023-05-15,21.324375389857966
2023-05-16,20.767324331875066
2023-05-17,20.835733269246667
2023-05-18,20.347088371906647
2023-05-19,19.897539361747995
2023-05-22,19.858445730536406
2023-05-23,19.57009376982626
2023-05-24,19.462457531081967
2023-05-25,19.51138250862277
2023-05-26,19.08084049218776
2023-05-30,19.46245731625965
2023-05-31,18.06319613707398
2023-06-01,18.131692649672335
2023-06-02,19.374390986875444
2023-06-05,19.9125723452689
2023-06-06,19.07105397307585
2023-06-07,19.971279524865533
2023-06-08,20.352896902991162
2023-06-09,20.0299897442292
2023-06-12,19.57987731583361
2023-06-13,19.62880048106696
2023-06-14,19.47224205132388
2023-06-15,19.208043799318496
2023-06-16,20.069131688708726
2023-06-20,19.648375467278687
2023-06-21,19.286322770939506
2023-06-22,19.785365148975213
2023-06-23,19.52116999985148
2023-06-26,19.59944958236685
2023-06-27,19.462456742666724
2023-06-28,19.413532028279164
2023-06-29,19.60923497741517
2023-06-30,20.215904173655993
2023-07-03,19.883214825048615
2023-07-05,20.186546229340593
2023-07-06,19.638590952588668
2023-07-07,19.697298292484543
2023-07-10,20.401822205985614
2023-07-11,20.206119812316686
2023-07-12,20.793224024473624
2023-07-13,21.145487241821176
2023-07-14,20.568166651561402
2023-07-17,19.39395811837824
2023-07-18,19.86364683299633
2023-07-19,19.971277654370365
2023-07-20,20.09848666879851
2023-07-21,20.186552995550848
2023-07-24,20.225691374139963
2023-07-25,20.39203750067406
2023-07-26,20.509456754719533
2023-07-27,20.352895507442522
2023-07-28,20.333330009908643
2023-07-31,20.626880170723457
2023-08-01,20.62687839784109
2023-08-02,20.362681661246835
2023-08-03,20.215906984005375
2023-08-04,20.812796449026752
2023-08-07,20.74429912339778
2023-08-08,20.352897287844232
2023-08-09,21.399900530201855
2023-08-10,19.589662904877166
2023-08-11,19.96149489583264
2023-08-14,20.078914505917457
2023-08-15,18.846002051495397
2023-08-16,18.943849978211826
2023-08-17,18.875356020082545
2023-08-18,18.777503350732186
2023-08-21,19.305902363790967
2023-08-22,18.74327476394995
2023-08-23,18.58650939114259
2023-08-24,18.713883802337072
2023-08-25,18.175001259270054
2023-08-28,18.253386742364984
2023-08-29,17.84187156366563
2023-08-30,18.5767098033973
2023-08-31,18.664893281323913
2023-09-01,18.468936253639587
2023-09-05,18.75307651282759
2023-09-06,18.860852999246728
2023-09-07,18.1260123127941
2023-09-08,17.59692794668893
2023-09-11,17.489151927104633
2023-09-12,18.028033269438232
2023-09-13,18.449342906772987
2023-09-14,17.792888157992905
2023-09-15,17.99864271284463
2023-09-18,17.773291027538146
2023-09-19,17.763491244270384
2023-09-20,17.538137524659813
2023-09-21,17.469555507572476
2023-09-22,17.2540074004559
2023-09-25,17.04824902646598
2023-09-26,17.322588446702117
2023-09-27,17.21481147313607
2023-09-28,17.107035132993495
2023-09-29,16.803304969459365
2023-10-02,16.69552727677966
2023-10-03,15.980282711419914
