Date,close
2000-01-03,1.6191718578338623
2000-01-04,1.5651992559432983
2000-01-05,1.5651992559432983
2000-01-06,1.5883305072784424
2000-01-07,1.6037509441375732
2000-01-10,1.6037509441375732
2000-01-11,1.5806204080581665
2000-01-12,1.6037509441375732
2000-01-13,1.5806204080581665
2000-01-14,1.5883305072784424
2000-01-18,1.6114614009857178
2000-01-19,1.6114614009857178
2000-01-20,1.5806204080581665
2000-01-21,1.5729103088378906
2000-01-24,1.5343583822250366
2000-01-25,1.5497783422470093
2000-01-26,1.5266478061676025
2000-01-27,1.5266478061676025
2000-01-28,1.4880964756011963
2000-01-31,1.4958065748214722
2000-02-01,1.4649651050567627
2000-02-02,1.4958065748214722
2000-02-03,1.4726758003234863
2000-02-04,1.4958065748214722
2000-02-07,1.4803860187530518
2000-02-08,1.4880964756011963
2000-02-09,1.4649651050567627
2000-02-10,1.4032827615737915
2000-02-11,1.4187029600143433
2000-02-14,1.426413655281067
2000-02-15,1.4032827615737915
2000-02-16,1.3801506757736206
2000-02-17,1.4032827615737915
2000-02-18,1.4032827615737915
2000-02-22,1.3801506757736206
2000-02-23,1.426413655281067
2000-02-24,1.4187029600143433
2000-02-25,1.4109933376312256
2000-02-28,1.3955720663070679
2000-02-29,1.44183349609375
2000-03-01,1.3722844123840332
2000-03-02,1.3644871711730957
2000-03-03,1.4034724235534668
2000-03-06,1.3644871711730957
2000-03-07,1.3644871711730957
2000-03-08,1.3488929271697998
2000-03-09,1.341096043586731
2000-03-10,1.3878782987594604
2000-03-13,1.3722844123840332
2000-03-14,1.3722844123840332
2000-03-15,1.4112695455551147
2000-03-16,1.5126317739486694
2000-03-17,1.473645567893982
2000-03-20,1.4502551555633545
2000-03-21,1.4814426898956299
2000-03-22,1.497037649154663
2000-03-23,1.5126317739486694
2000-03-24,1.559414029121399
2000-03-27,1.559414029121399
2000-03-28,1.5672105550765991
2000-03-29,1.582804560661316
2000-03-30,1.707558035850525
2000-03-31,1.7153550386428833
2000-04-03,1.6919629573822021
2000-04-04,1.6607762575149536
2000-04-05,1.6763697862625122
2000-04-06,1.6451811790466309
2000-04-07,1.6451811790466309
2000-04-10,1.6217900514602661
2000-04-11,1.6295876502990723
2000-04-12,1.6295876502990723
2000-04-13,1.6373848915100098
2000-04-14,1.6217900514602661
2000-04-17,1.5438191890716553
2000-04-18,1.6295876502990723
2000-04-19,1.5750079154968262
2000-04-20,1.559414029121399
2000-04-24,1.559414029121399
2000-04-25,1.6451811790466309
2000-04-26,1.7465440034866333
2000-04-27,1.8089203834533691
