Date,open
2000-01-03,1.7116959860552634
2000-01-04,1.6191715908322961
2000-01-05,1.5729095894988694
2000-01-06,1.5651995029612216
2000-01-07,1.5883303860668898
2000-01-10,1.6191717228028977
2000-01-11,1.6191722006528995
2000-01-12,1.5960407202508917
2000-01-13,1.6037514174365946
2000-01-14,1.5883305072784424
2000-01-18,1.603750846675655
2000-01-19,1.6268818478219613
2000-01-20,1.6114619744907765
2000-01-21,1.611462104543949
2000-01-24,1.5729101746419734
2000-01-25,1.5343576764919638
2000-01-26,1.5651995925331763
2000-01-27,1.5574891470221934
2000-01-28,1.5420690592230293
2000-01-31,1.5112270246459647
2000-02-01,1.4803858867381958
2000-02-02,1.4649650133884766
2000-02-03,1.5035171483121312
2000-02-04,1.5035167997337184
2000-02-07,1.4958068018096482
2000-02-08,1.480386248323266
2000-02-09,1.5035168938143326
2000-02-10,1.4649653469998647
2000-02-11,1.4032824003503017
2000-02-14,1.426413655281067
2000-02-15,1.4264137724700792
2000-02-16,1.357019572595189
2000-02-17,1.380151750677504
2000-02-18,1.4109929882418606
2000-02-22,1.3955711170998435
2000-02-23,1.3724410803625349
2000-02-24,1.4187029600143433
2000-02-25,1.3955725495845204
2000-02-28,1.4187031852182772
2000-02-29,1.4109921662001415
2000-03-01,1.434660915744406
2000-03-02,1.38008140778828
2000-03-03,1.3722841772179588
2000-03-06,1.4034725954040852
2000-03-07,1.348893157633873
2000-03-08,1.3488929271697998
2000-03-09,1.3566902808999362
2000-03-10,1.3410959255513124
2000-03-13,1.3722844123840332
2000-03-14,1.3566902865439399
2000-03-15,1.3644871703516674
2000-03-16,1.4190669070034545
2000-03-17,1.403471926932201
2000-03-20,1.4658493941670205
2000-03-21,1.4346603314290929
2000-03-22,1.497037649154663
2000-03-23,1.4970375365094781
2000-03-24,1.5360228421075532
2000-03-27,1.5750080422593182
2000-03-28,1.5594136063902517
2000-03-29,1.5594133833342674
2000-03-30,1.5750077754810938
2000-03-31,1.7075580889212485
2000-04-03,1.707557183167585
2000-04-04,1.6997616905549047
2000-04-05,1.6685726137329577
2000-04-06,1.6919636525481805
2000-04-07,1.6451811790466309
2000-04-10,1.6373842841661697
2000-04-11,1.6217903651311167
2000-04-12,1.613993414577084
2000-04-13,1.6373848915100098
2000-04-14,1.6217900514602661
2000-04-17,1.606195774915792
2000-04-18,1.551616806303054
2000-04-19,1.5906021504556191
2000-04-20,1.5672109799213696
2000-04-24,1.559414029121399
2000-04-25,1.559413626984645
2000-04-26,1.7465440034866333
2000-04-27,1.754340939605592
2000-04-28,1.8089206301648795
2000-05-01,1.7855289651426092
2000-05-02,2.0116440582651234
2000-05-03,2.0272372880146965
2000-05-04,2.0506295480184034
2000-05-05,2.120803117752075
2000-05-08,2.113006119592315
2000-05-09,2.0272374153137207
2000-05-10,2.0272387304586266
2000-05-11,2.0350350203374266
2000-05-12,2.1208018467827343
2000-05-15,2.1597889757765936
2000-05-16,2.2065693035861287
2000-05-17,2.1753833782772194
2000-05-18,2.1831802717550017
2000-05-19,2.175382546658997
2000-05-22,2.2299617014887656
2000-05-23,2.2533529986260925
2000-05-24,2.2377598398947876
2000-05-25,2.21436797136145
2000-05-26,2.1208041313576196
2000-05-30,2.23775797752306
2000-05-31,2.2221634179632734
2000-06-01,2.1850026929571382
2000-06-02,2.326479221798656
2000-06-05,2.3107581142102505
2000-06-06,2.295040118915026
2000-06-07,2.302898602823464
2000-06-08,2.318618956173225
2000-06-09,2.2871800840386896
2000-06-12,2.2636010423720636
2000-06-13,2.2714606479714217
2000-06-14,2.279319884725525
2000-06-15,2.2636009495303036
2000-06-16,2.2321610891647508
2000-06-19,2.1692842541100728
2000-06-20,2.302898954852602
2000-06-21,2.208581939888542
2000-06-22,2.200721916366615
2000-06-23,2.129984033711783
2000-06-26,2.1142657651061465
2000-06-27,2.1142652633248784
2000-06-28,2.1771425417717785
2000-06-29,2.2950397213597213
2000-06-30,2.216443313980536
2000-07-03,2.122124865117701
2000-07-05,2.1692822859910703
2000-07-06,2.2321623169910163
2000-07-07,2.1692840418333854
2000-07-10,2.22430157661438
2000-07-11,2.2243023139979288
2000-07-12,2.200722333329209
2000-07-13,2.326478180643606
2000-07-14,2.2793196289734663
2000-07-17,2.2793197806814183
2000-07-18,2.255740521364454
2000-07-19,2.2636009495303036
2000-07-20,2.271459328245551
2000-07-21,2.3107593505738664
2000-07-24,2.2557420454909893
2000-07-25,2.2007218957453465
2000-07-26,2.2950390161179817
2000-07-27,2.381495731925814
2000-07-28,2.6408668385413643
2000-07-31,2.7823427524183146
2000-08-01,2.813779680957007
2000-08-02,2.8373601337485854
2000-08-03,2.688026077197613
