Date,low
2022-06-28,10.100000381469727
2022-06-29,8.359999656677246
2022-06-30,8.300000190734863
2022-07-01,8.359999656677246
2022-07-05,8.5
2022-07-06,8.762999534606934
2022-07-07,8.859999656677246
2022-07-08,8.850000381469727
2022-07-11,8.75
2022-07-12,8.0
2022-07-13,7.738999843597412
2022-07-14,7.710000038146973
2022-07-15,7.959000110626221
2022-07-18,7.635000228881836
2022-07-19,7.599999904632568
2022-07-20,7.900000095367432
2022-07-21,7.78000020980835
2022-07-22,7.010000228881836
2022-07-25,8.600000381469727
2022-07-26,8.451000213623047
2022-07-27,8.699999809265137
2022-07-28,8.34000015258789
2022-07-29,8.5
2022-08-01,8.619999885559082
2022-08-02,8.550000190734863
2022-08-03,8.5
2022-08-04,8.461000442504883
2022-08-05,8.630000114440918
2022-08-08,8.835000038146973
2022-08-09,8.770000457763672
2022-08-10,8.960000038146973
2022-08-11,9.119999885559082
2022-08-12,9.489999771118164
2022-08-15,9.359999656677246
2022-08-16,9.800000190734863
2022-08-17,9.529999732971191
2022-08-18,9.430000305175781
2022-08-19,9.0
2022-08-22,9.100000381469727
2022-08-23,9.010000228881836
2022-08-24,9.0
2022-08-25,9.149999618530273
2022-08-26,9.699999809265137
2022-08-29,9.289999961853027
2022-08-30,9.670000076293945
2022-08-31,9.600000381469727
2022-09-01,9.3100004196167
2022-09-02,9.630000114440918
2022-09-06,10.149999618530273
2022-09-07,10.520000457763672
2022-09-08,10.680000305175781
2022-09-09,10.84000015258789
2022-09-12,11.039999961853027
2022-09-13,10.600000381469727
2022-09-14,10.09000015258789
2022-09-15,9.5600004196167
2022-09-16,8.670000076293945
2022-09-19,8.220000267028809
2022-09-20,8.180000305175781
2022-09-21,8.260000228881836
2022-09-22,8.579999923706055
2022-09-23,7.860000133514404
2022-09-26,7.775000095367432
2022-09-27,7.880000114440918
2022-09-28,8.029999732971191
2022-09-29,8.109999656677246
2022-09-30,8.109999656677246
2022-10-03,8.25
2022-10-04,8.880000114440918
2022-10-05,8.779999732971191
2022-10-06,9.010000228881836
2022-10-07,8.739999771118164
2022-10-10,8.324999809265137
2022-10-11,7.940000057220459
2022-10-12,7.809999942779541
2022-10-13,7.730000019073486
2022-10-14,7.610000133514404
2022-10-17,7.96999979019165
2022-10-18,7.920000076293945
2022-10-19,7.940000057220459
2022-10-20,7.885000228881836
2022-10-21,7.875
2022-10-24,8.300000190734863
2022-10-25,8.9399995803833
2022-10-26,9.180000305175781
2022-10-27,9.050000190734863
2022-10-28,9.130000114440918
2022-10-31,9.619999885559082
2022-11-01,10.300000190734863
2022-11-02,9.84000015258789
2022-11-03,9.5
2022-11-04,10.270000457763672
2022-11-07,10.420000076293945
2022-11-08,10.350000381469727
2022-11-09,10.569999694824219
2022-11-10,11.229999542236328
2022-11-11,11.6899995803833
2022-11-14,11.680000305175781
2022-11-15,11.640000343322754
2022-11-16,12.050000190734863
2022-11-17,10.789999961853027
2022-11-18,10.779999732971191
2022-11-21,9.5600004196167
2022-11-22,9.8100004196167
2022-11-23,10.0600004196167
2022-11-25,9.86299991607666
2022-11-28,9.699999809265137
2022-11-29,10.069999694824219
2022-11-30,9.739999771118164
2022-12-01,10.100000381469727
2022-12-02,10.680000305175781
2022-12-05,11.319999694824219
2022-12-06,10.5
2022-12-07,10.5
2022-12-08,10.539999961853027
2022-12-09,10.739999771118164
2022-12-12,10.550000190734863
2022-12-13,10.899999618530273
2022-12-14,11.279999732971191
2022-12-15,11.619999885559082
2022-12-16,12.0
2022-12-19,12.732000350952148
2022-12-20,12.550999641418457
2022-12-21,12.220000267028809
2022-12-22,11.350000381469727
2022-12-23,11.109999656677246
2022-12-27,12.135000228881836
2022-12-28,11.210000038146973
2022-12-29,11.279999732971191
2022-12-30,11.760000228881836
2023-01-03,11.770000457763672
2023-01-04,11.640000343322754
2023-01-05,11.640000343322754
2023-01-06,11.800000190734863
2023-01-09,12.5600004196167
2023-01-10,13.34000015258789
2023-01-11,13.869999885559082
2023-01-12,13.892000198364258
2023-01-13,14.140000343322754
2023-01-17,13.085000038146973
2023-01-18,13.5600004196167
2023-01-19,13.359999656677246
2023-01-20,13.354999542236328
2023-01-23,13.444999694824219
2023-01-24,13.699999809265137
2023-01-25,13.710000038146973
2023-01-26,13.260000228881836
2023-01-27,13.050000190734863
2023-01-30,13.220000267028809
2023-01-31,13.020000457763672
2023-02-01,12.380000114440918
2023-02-02,12.899999618530273
2023-02-03,12.829999923706055
2023-02-06,12.510000228881836
2023-02-07,12.59000015258789
2023-02-08,12.789999961853027
2023-02-09,13.079999923706055
2023-02-10,13.069999694824219
2023-02-13,13.010000228881836
2023-02-14,12.899999618530273
2023-02-15,14.864999771118164
2023-02-16,14.704999923706055
2023-02-17,14.925000190734863
2023-02-21,15.029999732971191
2023-02-22,14.708000183105469
2023-02-23,14.489999771118164
2023-02-24,13.869999885559082
2023-02-27,14.050000190734863
2023-02-28,14.3100004196167
2023-03-01,14.9350004196167
2023-03-02,14.989999771118164
2023-03-03,15.300000190734863
2023-03-06,15.550000190734863
2023-03-07,15.020000457763672
2023-03-08,14.8100004196167
2023-03-09,13.59000015258789
2023-03-10,12.34000015258789
2023-03-13,12.300000190734863
2023-03-14,12.5
2023-03-15,11.300000190734863
2023-03-16,11.069999694824219
2023-03-17,10.970000267028809
2023-03-20,11.40999984741211
2023-03-21,11.770000457763672
2023-03-22,11.260000228881836
2023-03-23,10.920000076293945
2023-03-24,10.569999694824219
2023-03-27,10.899999618530273
2023-03-28,11.300000190734863
2023-03-29,11.460000038146973
2023-03-30,11.75
2023-03-31,12.0
2023-04-03,11.539999961853027
2023-04-04,11.270000457763672
2023-04-05,10.779999732971191
2023-04-06,10.84000015258789
2023-04-10,10.670000076293945
2023-04-11,10.680000305175781
2023-04-12,10.819999694824219
2023-04-13,11.140000343322754
2023-04-14,11.899999618530273
2023-04-17,12.25
2023-04-18,12.5
