Date,open
2017-10-20,16.25
2017-10-23,16.100000381469727
2017-10-24,15.399999618530273
2017-10-25,15.100000381469727
2017-10-26,13.819999694824219
2017-10-27,14.050000190734863
2017-10-30,13.979999542236328
2017-10-31,14.109999656677246
2017-11-01,15.329999923706055
2017-11-02,15.270000457763672
2017-11-03,15.279999732971191
2017-11-06,15.010000228881836
2017-11-07,15.0
2017-11-08,15.0
2017-11-09,14.859999656677246
2017-11-10,14.520000457763672
2017-11-13,14.569999694824219
2017-11-14,14.850000381469727
2017-11-15,15.0
2017-11-16,15.229999542236328
2017-11-17,15.0
2017-11-20,15.460000038146973
2017-11-21,15.699999809265137
2017-11-22,14.779999732971191
2017-11-24,13.880000114440918
2017-11-27,13.3100004196167
2017-11-28,12.609999656677246
2017-11-29,11.5
2017-11-30,11.319999694824219
2017-12-01,11.729999542236328
2017-12-04,12.319999694824219
2017-12-05,11.890000343322754
2017-12-06,12.979999542236328
2017-12-07,12.199999809265137
2017-12-08,12.979999542236328
2017-12-11,13.329999923706055
2017-12-12,13.34000015258789
2017-12-13,13.15999984741211
2017-12-14,12.770000457763672
2017-12-15,11.729999542236328
2017-12-18,11.949999809265137
2017-12-19,11.949999809265137
2017-12-20,11.899999618530273
2017-12-21,12.380000114440918
2017-12-22,12.510000228881836
2017-12-26,13.170000076293945
2017-12-27,13.0
2017-12-28,13.539999961853027
2017-12-29,13.520000457763672
2018-01-02,13.300000190734863
2018-01-03,13.050000190734863
2018-01-04,13.5
2018-01-05,13.100000381469727
2018-01-08,13.899999618530273
2018-01-09,13.890000343322754
2018-01-10,13.789999961853027
2018-01-11,13.710000038146973
2018-01-12,14.270000457763672
2018-01-16,13.220000267028809
2018-01-17,13.15999984741211
2018-01-18,12.630000114440918
2018-01-19,12.210000038146973
2018-01-22,12.489999771118164
2018-01-23,12.600000381469727
2018-01-24,13.0
2018-01-25,12.819999694824219
2018-01-26,12.850000381469727
2018-01-29,13.279999732971191
2018-01-30,12.220000267028809
2018-01-31,12.170000076293945
2018-02-01,12.260000228881836
2018-02-02,11.880000114440918
2018-02-05,11.880000114440918
2018-02-06,11.0
2018-02-07,11.199999809265137
2018-02-08,11.199999809265137
2018-02-09,11.15999984741211
2018-02-12,11.449999809265137
2018-02-13,11.399999618530273
2018-02-14,11.600000381469727
2018-02-15,11.75
2018-02-16,12.399999618530273
2018-02-20,12.420000076293945
2018-02-21,12.4399995803833
2018-02-22,12.539999961853027
2018-02-23,12.130000114440918
2018-02-26,12.25
2018-02-27,12.289999961853027
2018-02-28,12.15999984741211
2018-03-01,11.0
2018-03-02,11.0
2018-03-05,10.609999656677246
2018-03-06,10.800000190734863
2018-03-07,10.949999809265137
2018-03-08,11.640000343322754
2018-03-09,11.739999771118164
2018-03-12,11.210000038146973
2018-03-13,11.399999618530273
2018-03-14,11.319999694824219
2018-03-15,11.149999618530273
2018-03-16,11.149999618530273
2018-03-19,11.210000038146973
2018-03-20,10.800000190734863
2018-03-21,10.699999809265137
2018-03-22,10.699999809265137
2018-03-23,10.680000305175781
2018-03-26,10.920000076293945
2018-03-27,11.109999656677246
2018-03-28,10.800000190734863
2018-03-29,11.0600004196167
2018-04-02,11.149999618530273
2018-04-03,11.25
2018-04-04,11.0
2018-04-05,11.130000114440918
2018-04-06,10.920000076293945
2018-04-09,10.779999732971191
2018-04-10,10.989999771118164
2018-04-11,10.6899995803833
2018-04-12,10.5
2018-04-13,10.640000343322754
2018-04-16,10.380000114440918
2018-04-17,10.579999923706055
2018-04-18,10.890000343322754
2018-04-19,11.699999809265137
2018-04-20,11.59000015258789
2018-04-23,11.329999923706055
2018-04-24,10.729999542236328
2018-04-25,10.949999809265137
2018-04-26,10.649999618530273
2018-04-27,10.579999923706055
2018-04-30,10.699999809265137
2018-05-01,10.569999694824219
2018-05-02,10.579999923706055
2018-05-03,10.920000076293945
2018-05-04,10.899999618530273
2018-05-07,10.760000228881836
2018-05-08,10.5
2018-05-09,10.5
2018-05-10,10.300000190734863
2018-05-11,10.989999771118164
2018-05-14,10.550000190734863
2018-05-15,10.399999618530273
2018-05-16,11.5600004196167
2018-05-17,11.930000305175781
2018-05-18,11.84000015258789
2018-05-21,13.260000228881836
2018-05-22,13.729999542236328
2018-05-23,13.34000015258789
2018-05-24,14.479999542236328
2018-05-25,14.609999656677246
2018-05-29,14.539999961853027
2018-05-30,14.899999618530273
2018-05-31,14.510000228881836
2018-06-01,14.800000190734863
2018-06-04,16.114999771118164
2018-06-05,15.350000381469727
2018-06-06,16.510000228881836
2018-06-07,16.100000381469727
2018-06-08,15.850000381469727
2018-06-11,16.0
2018-06-12,15.800000190734863
2018-06-13,15.880000114440918
2018-06-14,14.9399995803833
2018-06-15,15.869999885559082
2018-06-18,15.510000228881836
2018-06-19,15.180000305175781
2018-06-20,15.260000228881836
2018-06-21,15.149999618530273
2018-06-22,15.25
2018-06-25,15.199999809265137
2018-06-26,14.930000305175781
2018-06-27,15.359999656677246
2018-06-28,14.779999732971191
2018-06-29,14.6899995803833
2018-07-02,14.779999732971191
2018-07-03,14.520000457763672
2018-07-05,15.0
2018-07-06,15.369999885559082
2018-07-09,16.690000534057617
2018-07-10,16.469999313354492
2018-07-11,15.510000228881836
2018-07-12,15.199999809265137
2018-07-13,16.0
2018-07-16,16.0
2018-07-17,15.619999885559082
2018-07-18,15.670000076293945
2018-07-19,15.579999923706055
2018-07-20,15.800000190734863
2018-07-23,15.34000015258789
2018-07-24,14.989999771118164
2018-07-25,14.470000267028809
2018-07-26,14.229999542236328
2018-07-27,14.399999618530273
2018-07-30,13.5
2018-07-31,13.619999885559082
2018-08-01,14.050000190734863
2018-08-02,14.529999732971191
2018-08-03,15.0
2018-08-06,14.59000015258789
2018-08-07,14.670000076293945
2018-08-08,14.460000038146973
2018-08-09,14.430000305175781
2018-08-10,14.149999618530273
2018-08-13,13.850000381469727
2018-08-14,14.229999542236328
2018-08-15,13.649999618530273
2018-08-16,13.850000381469727
2018-08-17,13.3100004196167
2018-08-20,13.470000267028809
2018-08-21,13.819999694824219
2018-08-22,14.829999923706055
2018-08-23,13.739999771118164
2018-08-24,14.390000343322754
2018-08-27,14.850000381469727
2018-08-28,15.1899995803833
2018-08-29,15.229999542236328
2018-08-30,14.779999732971191
2018-08-31,13.8100004196167
2018-09-04,14.3100004196167
2018-09-05,13.800000190734863
2018-09-06,13.479999542236328
2018-09-07,13.670000076293945
2018-09-10,13.680000305175781
2018-09-11,12.699999809265137
2018-09-12,12.399999618530273
2018-09-13,13.420000076293945
2018-09-14,13.899999618530273
2018-09-17,13.550000190734863
2018-09-18,13.579999923706055
2018-09-19,13.5
2018-09-20,13.4399995803833
2018-09-21,13.979999542236328
2018-09-24,14.390000343322754
2018-09-25,14.260000228881836
2018-09-26,14.0
2018-09-27,14.109999656677246
2018-09-28,14.020000457763672
2018-10-01,14.0
2018-10-02,14.279999732971191
2018-10-03,14.0
2018-10-04,13.760000228881836
2018-10-05,12.899999618530273
2018-10-08,12.829999923706055
2018-10-09,12.550000190734863
2018-10-10,12.619999885559082
2018-10-11,11.800000190734863
2018-10-12,12.600000381469727
2018-10-15,12.529999732971191
2018-10-16,13.149999618530273
2018-10-17,13.510000228881836
2018-10-18,13.430000305175781
2018-10-19,13.210000038146973
2018-10-22,13.079999923706055
2018-10-23,12.829999923706055
2018-10-24,12.930000305175781
2018-10-25,12.600000381469727
2018-10-26,12.34000015258789
2018-10-29,12.670000076293945
2018-10-30,12.100000381469727
2018-10-31,12.579999923706055
2018-11-01,13.130000114440918
2018-11-02,13.0
2018-11-05,12.819999694824219
2018-11-06,12.15999984741211
2018-11-07,12.779999732971191
2018-11-08,12.9399995803833
2018-11-09,12.850000381469727
2018-11-12,12.239999771118164
2018-11-13,12.760000228881836
2018-11-14,12.539999961853027
2018-11-15,12.210000038146973
2018-11-16,12.180000305175781
2018-11-19,12.850000381469727
2018-11-20,12.380000114440918
2018-11-21,11.760000228881836
2018-11-23,12.710000038146973
2018-11-26,12.970000267028809
2018-11-27,12.630000114440918
2018-11-28,13.390000343322754
2018-11-29,13.1899995803833
2018-11-30,12.880000114440918
2018-12-03,13.600000381469727
2018-12-04,13.220000267028809
2018-12-06,12.25
2018-12-07,12.460000038146973
2018-12-10,12.09000015258789
2018-12-11,11.989999771118164
2018-12-12,12.270000457763672
2018-12-13,12.399999618530273
2018-12-14,12.039999961853027
2018-12-17,11.90999984741211
2018-12-18,11.729999542236328
2018-12-19,11.770000457763672
2018-12-20,11.319999694824219
2018-12-21,11.0600004196167
2018-12-24,10.75
2018-12-26,10.859999656677246
2018-12-27,11.260000228881836
2018-12-28,11.319999694824219
2018-12-31,11.3100004196167
2019-01-02,11.119999885559082
2019-01-03,10.960000038146973
2019-01-04,10.869999885559082
2019-01-07,11.529999732971191
2019-01-08,12.0
2019-01-09,12.300000190734863
2019-01-10,12.460000038146973
2019-01-11,12.569999694824219
2019-01-14,12.4399995803833
2019-01-15,12.09000015258789
2019-01-16,12.180000305175781
2019-01-17,12.420000076293945
2019-01-18,12.600000381469727
2019-01-22,12.5
2019-01-23,13.170000076293945
2019-01-24,12.65999984741211
2019-01-25,13.1899995803833
2019-01-28,13.5
2019-01-29,13.59000015258789
2019-01-30,13.5600004196167
2019-01-31,13.329999923706055
2019-02-01,14.0
2019-02-04,15.170000076293945
2019-02-05,15.069999694824219
2019-02-06,15.020000457763672
2019-02-07,14.699999809265137
2019-02-08,14.75
2019-02-11,15.1899995803833
2019-02-12,15.65999984741211
2019-02-13,16.049999237060547
2019-02-14,15.779999732971191
2019-02-15,15.949999809265137
2019-02-19,16.0
2019-02-20,16.0
2019-02-21,15.710000038146973
2019-02-22,15.850000381469727
2019-02-25,16.299999237060547
2019-02-26,15.8100004196167
2019-02-27,18.610000610351562
2019-02-28,21.459999084472656
2019-03-01,21.610000610351562
2019-03-04,21.399999618530273
2019-03-05,23.209999084472656
2019-03-06,23.31999969482422
2019-03-07,22.719999313354492
2019-03-08,22.920000076293945
2019-03-11,23.959999084472656
2019-03-12,23.399999618530273
2019-03-13,23.059999465942383
2019-03-14,22.81999969482422
2019-03-15,22.950000762939453
2019-03-18,23.559999465942383
2019-03-19,24.450000762939453
2019-03-20,23.979999542236328
2019-03-21,24.219999313354492
2019-03-22,24.34000015258789
2019-03-25,24.1299991607666
2019-03-26,24.049999237060547
2019-03-27,24.399999618530273
2019-03-28,23.729999542236328
2019-03-29,23.709999084472656
2019-04-01,23.600000381469727
2019-04-02,23.399999618530273
2019-04-03,23.329999923706055
2019-04-04,23.34000015258789
2019-04-05,22.229999542236328
2019-04-08,22.850000381469727
2019-04-09,22.56999969482422
2019-04-10,22.15999984741211
2019-04-11,22.520000457763672
2019-04-12,23.530000686645508
