Date,high
2018-07-11,15.5600004196167
2018-07-12,16.100000381469727
2018-07-13,16.100000381469727
2018-07-16,16.0
2018-07-17,15.789999961853027
2018-07-18,15.760000228881836
2018-07-19,16.100000381469727
2018-07-20,15.800000190734863
2018-07-23,15.420000076293945
2018-07-24,15.119999885559082
2018-07-25,14.859999656677246
2018-07-26,14.5
2018-07-27,14.399999618530273
2018-07-30,13.770000457763672
2018-07-31,14.479999542236328
2018-08-01,14.800000190734863
2018-08-02,15.210000038146973
2018-08-03,15.024999618530273
2018-08-06,14.880000114440918
2018-08-07,14.73900032043457
2018-08-08,14.609999656677246
2018-08-09,14.609999656677246
2018-08-10,14.220000267028809
2018-08-13,14.279999732971191
2018-08-14,14.309000015258789
2018-08-15,13.710000038146973
2018-08-16,13.850000381469727
2018-08-17,13.670000076293945
2018-08-20,13.90999984741211
2018-08-21,14.5
2018-08-22,14.829999923706055
2018-08-23,14.380000114440918
2018-08-24,14.75
2018-08-27,15.199999809265137
2018-08-28,15.25
2018-08-29,15.25
2018-08-30,14.835000038146973
2018-08-31,14.265000343322754
2018-09-04,14.380000114440918
2018-09-05,13.930000305175781
2018-09-06,13.819999694824219
2018-09-07,13.729999542236328
2018-09-10,13.680000305175781
2018-09-11,13.015000343322754
2018-09-12,13.300000190734863
2018-09-13,14.199999809265137
2018-09-14,14.0
2018-09-17,13.800000190734863
2018-09-18,13.920000076293945
2018-09-19,13.609999656677246
2018-09-20,13.979999542236328
2018-09-21,14.6850004196167
2018-09-24,14.5
2018-09-25,14.569999694824219
2018-09-26,14.520000457763672
2018-09-27,14.350000381469727
2018-09-28,14.239999771118164
2018-10-01,14.819999694824219
2018-10-02,14.279999732971191
2018-10-03,14.029999732971191
2018-10-04,13.960000038146973
2018-10-05,13.050000190734863
2018-10-08,12.9399995803833
2018-10-09,12.819999694824219
2018-10-10,12.739999771118164
2018-10-11,12.164999961853027
2018-10-12,13.0
2018-10-15,13.1899995803833
2018-10-16,13.75
2018-10-17,13.699999809265137
2018-10-18,13.5
2018-10-19,13.510000228881836
2018-10-22,13.239999771118164
2018-10-23,13.119999885559082
2018-10-24,13.039999961853027
2018-10-25,12.890000343322754
2018-10-26,12.979999542236328
2018-10-29,12.930000305175781
2018-10-30,12.829999923706055
2018-10-31,13.229999542236328
2018-11-01,13.1899995803833
2018-11-02,13.0
2018-11-05,12.920000076293945
2018-11-06,12.920000076293945
2018-11-07,13.390000343322754
2018-11-08,13.210000038146973
2018-11-09,12.899999618530273
2018-11-12,12.9399995803833
2018-11-13,12.779999732971191
2018-11-14,12.779999732971191
2018-11-15,12.5
2018-11-16,12.789999961853027
2018-11-19,13.119999885559082
2018-11-20,12.520000457763672
2018-11-21,13.039999961853027
2018-11-23,12.899999618530273
2018-11-26,13.130000114440918
2018-11-27,13.581999778747559
2018-11-28,13.470000267028809
2018-11-29,13.399999618530273
2018-11-30,13.8100004196167
2018-12-03,13.65999984741211
2018-12-04,13.300000190734863
2018-12-06,12.5
2018-12-07,12.555000305175781
2018-12-10,12.109999656677246
2018-12-11,12.260000228881836
2018-12-12,12.890000343322754
2018-12-13,12.609999656677246
2018-12-14,12.319999694824219
2018-12-17,11.90999984741211
2018-12-18,11.970000267028809
2018-12-19,11.899999618530273
2018-12-20,11.729999542236328
2018-12-21,11.166000366210938
2018-12-24,10.989999771118164
2018-12-26,11.40999984741211
2018-12-27,11.420000076293945
2018-12-28,11.4399995803833
2018-12-31,11.444999694824219
2019-01-02,11.239999771118164
2019-01-03,11.180000305175781
2019-01-04,11.65999984741211
2019-01-07,11.989999771118164
2019-01-08,12.470000267028809
2019-01-09,12.5600004196167
2019-01-10,12.670000076293945
2019-01-11,13.09000015258789
2019-01-14,12.454000473022461
2019-01-15,12.34000015258789
2019-01-16,12.710000038146973
2019-01-17,12.609999656677246
2019-01-18,12.949999809265137
2019-01-22,13.319999694824219
2019-01-23,13.213000297546387
2019-01-24,13.170000076293945
2019-01-25,13.869999885559082
2019-01-28,13.609999656677246
2019-01-29,13.600000381469727
2019-01-30,13.5600004196167
2019-01-31,14.239999771118164
2019-02-01,15.380000114440918
2019-02-04,15.260000228881836
2019-02-05,15.119999885559082
2019-02-06,15.039999961853027
2019-02-07,14.869999885559082
2019-02-08,15.199999809265137
2019-02-11,15.760000228881836
2019-02-12,16.170000076293945
2019-02-13,16.139999389648438
2019-02-14,16.0049991607666
2019-02-15,16.0
2019-02-19,16.059999465942383
2019-02-20,16.020000457763672
2019-02-21,15.960000038146973
2019-02-22,16.219999313354492
2019-02-25,16.389999389648438
2019-02-26,16.59000015258789
2019-02-27,22.1200008392334
2019-02-28,21.690000534057617
2019-03-01,23.600000381469727
2019-03-04,23.219999313354492
2019-03-05,25.139999389648438
2019-03-06,23.399999618530273
2019-03-07,23.59000015258789
2019-03-08,23.719999313354492
2019-03-11,24.040000915527344
2019-03-12,23.610000610351562
2019-03-13,23.280000686645508
2019-03-14,23.479999542236328
2019-03-15,23.739999771118164
2019-03-18,24.545000076293945
2019-03-19,24.65999984741211
2019-03-20,24.610000610351562
2019-03-21,24.860000610351562
2019-03-22,25.0
2019-03-25,24.1299991607666
2019-03-26,24.510000228881836
2019-03-27,24.760000228881836
2019-03-28,23.78499984741211
2019-03-29,23.780000686645508
2019-04-01,23.989999771118164
2019-04-02,23.489999771118164
2019-04-03,23.6299991607666
2019-04-04,23.3439998626709
2019-04-05,23.290000915527344
2019-04-08,22.850000381469727
2019-04-09,22.639999389648438
2019-04-10,22.520000457763672
2019-04-11,23.5
2019-04-12,23.950000762939453
2019-04-15,23.84000015258789
2019-04-16,24.059999465942383
2019-04-17,23.829999923706055
2019-04-18,23.15999984741211
2019-04-22,23.850000381469727
2019-04-23,24.81999969482422
2019-04-24,24.860000610351562
2019-04-25,24.600000381469727
2019-04-26,25.985000610351562
2019-04-29,26.299999237060547
2019-04-30,25.43000030517578
2019-05-01,25.790000915527344
2019-05-02,25.200000762939453
2019-05-03,25.56999969482422
2019-05-06,25.290000915527344
2019-05-07,25.079999923706055
2019-05-08,25.190000534057617
2019-05-09,24.825000762939453
2019-05-10,25.860000610351562
2019-05-13,25.18000030517578
2019-05-14,25.0
2019-05-15,25.739999771118164
2019-05-16,27.200000762939453
2019-05-17,26.940000534057617
2019-05-20,26.40999984741211
2019-05-21,26.75
2019-05-22,32.0
2019-05-23,31.100000381469727
2019-05-24,31.399999618530273
2019-05-28,30.6200008392334
2019-05-29,29.1299991607666
2019-05-30,29.040000915527344
2019-05-31,28.790000915527344
2019-06-03,28.98699951171875
2019-06-04,28.760000228881836
2019-06-05,29.469999313354492
2019-06-06,29.885000228881836
2019-06-07,30.989999771118164
2019-06-10,31.100000381469727
2019-06-11,31.100000381469727
2019-06-12,31.40999984741211
2019-06-13,32.439998626708984
2019-06-14,30.739999771118164
2019-06-17,30.299999237060547
2019-06-18,31.889999389648438
2019-06-19,31.59000015258789
2019-06-20,32.349998474121094
2019-06-21,34.75
2019-06-24,34.599998474121094
2019-06-25,34.84000015258789
2019-06-26,34.150001525878906
2019-06-27,34.29999923706055
2019-06-28,34.08000183105469
2019-07-01,34.849998474121094
2019-07-02,35.27299880981445
2019-07-03,35.720001220703125
2019-07-05,35.959999084472656
2019-07-08,35.47999954223633
2019-07-09,36.34000015258789
2019-07-10,37.0
2019-07-11,36.154998779296875
2019-07-12,36.20000076293945
2019-07-15,35.5099983215332
2019-07-16,35.70000076293945
2019-07-17,35.084999084472656
2019-07-18,34.65999984741211
2019-07-19,35.349998474121094
2019-07-22,35.823001861572266
2019-07-23,35.75
2019-07-24,36.11000061035156
2019-07-25,36.970001220703125
2019-07-26,37.689998626708984
2019-07-29,38.0
2019-07-30,36.529998779296875
2019-07-31,36.2599983215332
2019-08-01,37.7599983215332
2019-08-02,38.0
2019-08-05,36.18000030517578
2019-08-06,35.5
2019-08-07,34.900001525878906
2019-08-08,36.16999816894531
2019-08-09,35.9900016784668
2019-08-12,34.83000183105469
2019-08-13,34.84000015258789
2019-08-14,34.20000076293945
2019-08-15,34.709999084472656
2019-08-16,35.75
2019-08-19,36.900001525878906
2019-08-20,33.970001220703125
2019-08-21,33.47999954223633
2019-08-22,32.439998626708984
2019-08-23,32.0
2019-08-26,32.16999816894531
2019-08-27,32.79499816894531
2019-08-28,32.68000030517578
2019-08-29,32.970001220703125
2019-08-30,32.880001068115234
2019-09-03,32.029998779296875
2019-09-04,32.63999938964844
2019-09-05,32.5
2019-09-06,32.5
2019-09-09,31.950000762939453
2019-09-10,30.649999618530273
2019-09-11,31.549999237060547
2019-09-12,33.08000183105469
2019-09-13,31.579999923706055
2019-09-16,31.459999084472656
2019-09-17,31.389999389648438
2019-09-18,31.229999542236328
2019-09-19,32.38999938964844
2019-09-20,32.599998474121094
2019-09-23,32.6349983215332
2019-09-24,32.70000076293945
2019-09-25,32.630001068115234
2019-09-26,32.93000030517578
2019-09-27,32.68000030517578
2019-09-30,31.55500030517578
2019-10-01,31.389999389648438
2019-10-02,31.149999618530273
2019-10-03,31.459999084472656
2019-10-04,31.3700008392334
2019-10-07,31.34000015258789
2019-10-08,30.299999237060547
2019-10-09,29.0
2019-10-10,28.510000228881836
2019-10-11,28.84000015258789
2019-10-14,28.440000534057617
2019-10-15,28.639999389648438
2019-10-16,28.450000762939453
2019-10-17,28.780000686645508
2019-10-18,27.729999542236328
2019-10-21,27.43000030517578
2019-10-22,27.93000030517578
2019-10-23,27.649999618530273
2019-10-24,28.34000015258789
2019-10-25,28.6299991607666
2019-10-28,29.334999084472656
2019-10-29,29.899999618530273
2019-10-30,29.8799991607666
2019-10-31,30.0
2019-11-01,30.149999618530273
2019-11-04,31.0
2019-11-05,31.139999389648438
2019-11-06,30.780000686645508
2019-11-07,31.25
2019-11-08,31.719999313354492
2019-11-11,31.5
2019-11-12,37.470001220703125
2019-11-13,37.0099983215332
2019-11-14,36.91999816894531
2019-11-15,37.029998779296875
2019-11-18,37.880001068115234
2019-11-19,37.119998931884766
2019-11-20,38.97999954223633
2019-11-21,37.459999084472656
2019-11-22,37.56999969482422
2019-11-25,38.04999923706055
2019-11-26,38.09000015258789
2019-11-27,37.97999954223633
2019-11-29,37.72999954223633
2019-12-02,37.08000183105469
2019-12-03,37.02000045776367
2019-12-04,37.43000030517578
2019-12-05,38.310001373291016
2019-12-06,38.970001220703125
2019-12-09,38.0
2019-12-10,37.099998474121094
2019-12-11,36.79999923706055
2019-12-12,37.47999954223633
2019-12-13,37.68000030517578
2019-12-16,38.12900161743164
2019-12-17,38.47999954223633
2019-12-18,38.02000045776367
2019-12-19,39.20000076293945
2019-12-20,39.13199996948242
2019-12-23,39.36000061035156
2019-12-24,39.45000076293945
2019-12-26,39.49700164794922
2019-12-27,39.59000015258789
2019-12-30,40.0
2019-12-31,40.625
2020-01-02,41.189998626708984
2020-01-03,40.650001525878906
2020-01-06,41.029998779296875
2020-01-07,41.79999923706055
2020-01-08,41.388999938964844
2020-01-09,40.900001525878906
2020-01-10,40.90999984741211
2020-01-13,40.3650016784668
2020-01-14,40.27000045776367
2020-01-15,40.95000076293945
2020-01-16,41.02000045776367
2020-01-17,41.34000015258789
2020-01-21,41.400001525878906
2020-01-22,45.150001525878906
2020-01-23,45.0099983215332
2020-01-24,46.5
2020-01-27,44.45000076293945
2020-01-28,45.310001373291016
2020-01-29,46.290000915527344
2020-01-30,45.630001068115234
2020-01-31,45.57500076293945
2020-02-03,46.5
2020-02-04,47.10900115966797
2020-02-05,47.5099983215332
2020-02-06,46.775001525878906
2020-02-07,46.709999084472656
2020-02-10,46.29999923706055
2020-02-11,46.66999816894531
2020-02-12,47.13999938964844
2020-02-13,48.400001525878906
2020-02-14,49.33000183105469
2020-02-18,49.880001068115234
2020-02-19,51.209999084472656
2020-02-20,52.5099983215332
2020-02-21,52.38999938964844
2020-02-24,49.48500061035156
2020-02-25,49.790000915527344
2020-02-26,47.90999984741211
2020-02-27,46.900001525878906
2020-02-28,45.540000915527344
2020-03-02,48.220001220703125
2020-03-03,51.58599853515625
2020-03-04,52.58000183105469
2020-03-05,52.77000045776367
2020-03-06,51.16999816894531
2020-03-09,47.18000030517578
2020-03-10,50.77000045776367
2020-03-11,50.5
2020-03-12,44.400001525878906
2020-03-13,45.11000061035156
2020-03-16,43.290000915527344
2020-03-17,45.0
2020-03-18,41.959999084472656
2020-03-19,41.310001373291016
2020-03-20,42.33000183105469
2020-03-23,38.7599983215332
2020-03-24,43.75
2020-03-25,46.36000061035156
2020-03-26,46.47999954223633
2020-03-27,46.0
2020-03-30,44.5
2020-03-31,45.11000061035156
2020-04-01,43.93000030517578
2020-04-02,44.709999084472656
2020-04-03,44.38999938964844
2020-04-06,45.75
2020-04-07,46.744998931884766
2020-04-08,46.099998474121094
2020-04-09,47.900001525878906
2020-04-13,47.560001373291016
2020-04-14,50.650001525878906
2020-04-15,50.619998931884766
2020-04-16,54.474998474121094
2020-04-17,55.25
2020-04-20,54.97999954223633
2020-04-21,54.040000915527344
2020-04-22,55.099998474121094
2020-04-23,54.91699981689453
2020-04-24,54.720001220703125
2020-04-27,56.0
2020-04-28,56.79999923706055
2020-04-29,55.83000183105469
2020-04-30,56.75
2020-05-01,55.040000915527344
2020-05-04,55.72999954223633
2020-05-05,59.439998626708984
2020-05-06,62.560001373291016
2020-05-07,62.189998626708984
2020-05-08,63.29999923706055
2020-05-11,63.790000915527344
2020-05-12,64.38999938964844
2020-05-13,64.0
2020-05-14,61.59000015258789
2020-05-15,62.189998626708984
2020-05-18,69.94999694824219
2020-05-19,72.80000305175781
2020-05-20,73.97000122070312
2020-05-21,78.54000091552734
2020-05-22,79.19200134277344
2020-05-26,83.80000305175781
2020-05-27,83.75
2020-05-28,80.37000274658203
2020-05-29,79.88999938964844
2020-06-01,82.62000274658203
2020-06-02,86.86000061035156
2020-06-03,88.16000366210938
2020-06-04,88.19999694824219
2020-06-05,89.94000244140625
2020-06-08,93.18000030517578
2020-06-09,91.58000183105469
2020-06-10,92.93000030517578
2020-06-11,91.66500091552734
2020-06-12,94.5199966430664
2020-06-15,98.68000030517578
2020-06-16,102.48999786376953
2020-06-17,107.91999816894531
2020-06-18,109.80000305175781
2020-06-19,110.12999725341797
2020-06-22,113.77999877929688
2020-06-23,116.0
2020-06-24,111.87000274658203
2020-06-25,105.69999694824219
2020-06-26,107.80000305175781
2020-06-29,110.63999938964844
2020-06-30,110.41999816894531
2020-07-01,116.76000213623047
2020-07-02,119.2300033569336
2020-07-06,123.5
2020-07-07,116.12000274658203
2020-07-08,126.68000030517578
2020-07-09,129.72000122070312
2020-07-10,122.37999725341797
2020-07-13,125.29000091552734
2020-07-14,113.54000091552734
2020-07-15,116.73600006103516
2020-07-16,110.48999786376953
2020-07-17,111.76000213623047
2020-07-20,117.98999786376953
2020-07-21,120.44999694824219
2020-07-22,116.75
2020-07-23,114.95999908447266
2020-07-24,108.19999694824219
2020-07-27,115.0199966430664
2020-07-28,118.75
2020-07-29,120.33999633789062
2020-07-30,122.55000305175781
2020-07-31,125.83999633789062
2020-08-03,134.3300018310547
2020-08-04,138.5399932861328
2020-08-05,146.69000244140625
2020-08-06,146.99000549316406
2020-08-07,140.4429931640625
2020-08-10,135.52000427246094
2020-08-11,127.79000091552734
2020-08-12,128.6840057373047
2020-08-13,130.64999389648438
2020-08-14,129.6699981689453
2020-08-17,134.44000244140625
2020-08-18,152.50999450683594
2020-08-19,154.25
2020-08-20,153.33999633789062
2020-08-21,154.27999877929688
2020-08-24,152.19000244140625
2020-08-25,155.0
2020-08-26,163.13999938964844
2020-08-27,158.89999389648438
2020-08-28,156.08999633789062
2020-08-31,158.99000549316406
2020-09-01,162.0
2020-09-02,165.22999572753906
2020-09-03,152.97000122070312
2020-09-04,145.7100067138672
2020-09-08,144.92999267578125
2020-09-09,143.47999572753906
2020-09-10,146.10000610351562
2020-09-11,142.99000549316406
2020-09-14,149.22000122070312
2020-09-15,150.58999633789062
2020-09-16,151.24000549316406
2020-09-17,149.25999450683594
2020-09-18,150.97999572753906
2020-09-21,150.8800048828125
2020-09-22,152.75
2020-09-23,155.5399932861328
2020-09-24,152.4499969482422
2020-09-25,157.8000030517578
2020-09-28,162.0
2020-09-29,161.50999450683594
2020-09-30,158.5399932861328
2020-10-01,160.44000244140625
2020-10-02,160.08999633789062
2020-10-05,162.0500030517578
2020-10-06,167.94000244140625
2020-10-07,171.3000030517578
2020-10-08,172.0
2020-10-09,172.5
2020-10-12,175.60000610351562
2020-10-13,172.47000122070312
2020-10-14,176.89999389648438
2020-10-15,169.30999755859375
2020-10-16,171.61000061035156
2020-10-19,168.17999267578125
2020-10-20,169.49000549316406
2020-10-21,172.1199951171875
2020-10-22,169.7899932861328
2020-10-23,163.11700439453125
2020-10-26,164.67300415039062
2020-10-27,172.4499969482422
2020-10-28,167.99000549316406
2020-10-29,169.97999572753906
2020-10-30,164.74000549316406
2020-11-02,164.94000244140625
2020-11-03,169.22000122070312
2020-11-04,177.58999633789062
2020-11-05,187.4499969482422
2020-11-06,187.75
2020-11-09,182.97000122070312
2020-11-10,169.9600067138672
2020-11-11,171.69000244140625
2020-11-12,179.44900512695312
2020-11-13,183.66000366210938
2020-11-16,179.24000549316406
2020-11-17,187.17999267578125
2020-11-18,174.8300018310547
2020-11-19,174.80999755859375
2020-11-20,184.05999755859375
2020-11-23,185.0
2020-11-24,181.25
2020-11-25,178.72000122070312
2020-11-27,182.75
2020-11-30,183.8000030517578
2020-12-01,183.5
2020-12-02,184.92999267578125
2020-12-03,192.36000061035156
2020-12-04,203.42300415039062
2020-12-07,200.0
2020-12-08,207.51499938964844
2020-12-09,212.3300018310547
2020-12-10,201.6999969482422
2020-12-11,195.89999389648438
2020-12-14,195.67999267578125
2020-12-15,191.75
2020-12-16,196.44000244140625
2020-12-17,198.44500732421875
2020-12-18,200.85000610351562
2020-12-21,201.5
2020-12-22,202.41200256347656
2020-12-23,200.3350067138672
2020-12-24,197.3000030517578
2020-12-28,194.5
2020-12-29,190.8699951171875
2020-12-30,197.59300231933594
2020-12-31,199.1199951171875
2021-01-04,203.11000061035156
2021-01-05,204.08999633789062
2021-01-06,204.1199951171875
2021-01-07,205.33999633789062
2021-01-08,213.60000610351562
2021-01-11,213.35000610351562
2021-01-12,218.57000732421875
2021-01-13,229.97999572753906
2021-01-14,237.27000427246094
2021-01-15,233.47999572753906
2021-01-19,234.5
2021-01-20,238.4199981689453
2021-01-21,237.0
2021-01-22,236.7899932861328
2021-01-25,240.44000244140625
2021-01-26,232.3300018310547
2021-01-27,223.17300415039062
2021-01-28,228.41000366210938
2021-01-29,221.61000061035156
2021-02-01,236.97999572753906
2021-02-02,241.77999877929688
2021-02-03,246.3300018310547
2021-02-04,245.7100067138672
2021-02-05,258.6400146484375
2021-02-08,269.1400146484375
2021-02-09,278.3500061035156
2021-02-10,281.7699890136719
2021-02-11,277.5
2021-02-12,277.3800048828125
2021-02-16,285.0
2021-02-17,275.9599914550781
2021-02-18,268.1300048828125
2021-02-19,280.6400146484375
2021-02-22,273.010009765625
2021-02-23,255.9499969482422
2021-02-24,254.0
2021-02-25,250.8000030517578
2021-02-26,242.85000610351562
2021-03-01,252.47000122070312
2021-03-02,276.0199890136719
2021-03-03,260.4100036621094
2021-03-04,246.6739959716797
2021-03-05,231.2899932861328
2021-03-08,231.60000610351562
2021-03-09,229.99000549316406
2021-03-10,232.89999389648438
2021-03-11,239.5
2021-03-12,235.1699981689453
2021-03-15,231.4499969482422
2021-03-16,242.3800048828125
2021-03-17,229.6999969482422
2021-03-18,218.97999572753906
2021-03-19,218.4600067138672
2021-03-22,222.4600067138672
2021-03-23,223.25
2021-03-24,218.00999450683594
2021-03-25,204.6300048828125
2021-03-26,213.1999969482422
2021-03-29,210.0
2021-03-30,217.5
2021-03-31,228.0800018310547
2021-04-01,240.0
2021-04-05,240.49000549316406
2021-04-06,250.3249969482422
2021-04-07,249.75999450683594
2021-04-08,258.6000061035156
2021-04-09,253.3249969482422
2021-04-12,250.35000610351562
2021-04-13,250.5
2021-04-14,251.92999267578125
2021-04-15,254.3699951171875
2021-04-16,254.25999450683594
2021-04-19,261.54998779296875
2021-04-20,252.89999389648438
2021-04-21,242.89999389648438
2021-04-22,251.8300018310547
2021-04-23,259.2049865722656
2021-04-26,272.239990234375
2021-04-27,278.0
2021-04-28,270.4700012207031
2021-04-29,270.0
2021-04-30,259.25
2021-05-03,259.7099914550781
2021-05-04,250.66000366210938
2021-05-05,250.82000732421875
2021-05-06,245.3800048828125
2021-05-07,248.7899932861328
2021-05-10,234.99000549316406
2021-05-11,229.81199645996094
2021-05-12,224.86000061035156
2021-05-13,217.7899932861328
2021-05-14,218.27499389648438
2021-05-17,221.77999877929688
2021-05-18,228.11000061035156
2021-05-19,226.67999267578125
2021-05-20,246.75
2021-05-21,250.25
2021-05-24,259.07000732421875
2021-05-25,258.0
2021-05-26,254.27000427246094
2021-05-27,261.5
2021-05-28,261.3399963378906
2021-06-01,262.8900146484375
2021-06-02,261.9700012207031
2021-06-03,257.6449890136719
2021-06-04,260.5249938964844
2021-06-07,258.0
2021-06-08,270.0
2021-06-09,269.7300109863281
2021-06-10,272.5
2021-06-11,278.5199890136719
2021-06-14,282.760009765625
2021-06-15,280.0
2021-06-16,276.94000244140625
2021-06-17,285.3900146484375
2021-06-18,286.6000061035156
2021-06-21,281.79998779296875
2021-06-22,282.79998779296875
2021-06-23,286.0
2021-06-24,297.75
2021-06-25,292.6499938964844
2021-06-28,287.80999755859375
2021-06-29,287.3900146484375
2021-06-30,289.9800109863281
2021-07-01,278.9800109863281
2021-07-02,279.6499938964844
2021-07-06,279.2300109863281
2021-07-07,277.20001220703125
2021-07-08,268.5799865722656
2021-07-09,278.1199951171875
2021-07-12,281.45001220703125
2021-07-13,286.6000061035156
2021-07-14,288.42498779296875
2021-07-15,276.8399963378906
2021-07-16,271.8699951171875
2021-07-19,274.6700134277344
2021-07-20,282.6000061035156
2021-07-21,295.5
2021-07-22,298.4599914550781
2021-07-23,300.0
2021-07-26,295.3800048828125
2021-07-27,280.29998779296875
2021-07-28,276.3800048828125
2021-07-29,289.44000244140625
2021-07-30,285.9800109863281
2021-08-02,286.52301025390625
2021-08-03,283.2460021972656
2021-08-04,293.9700012207031
2021-08-05,307.489990234375
2021-08-06,304.989990234375
2021-08-09,311.42999267578125
2021-08-10,310.20001220703125
2021-08-11,304.989990234375
2021-08-12,308.531005859375
2021-08-13,315.0
2021-08-16,305.44000244140625
2021-08-17,317.2550048828125
2021-08-18,326.7900085449219
