Date,high
2024-07-25,77.13978868872995
2024-07-26,77.85300052062234
2024-07-29,81.02493247206583
2024-07-30,82.8924394770767
2024-07-31,84.31885165506344
2024-08-01,82.77042993952738
2024-08-02,81.69123138897412
2024-08-05,81.34400488291742
2024-08-06,82.89243426139888
2024-08-07,82.20737219165049
2024-08-08,83.31473213444431
2024-08-09,83.11765102487445
2024-08-12,82.64843800961668
2024-08-13,80.47125538727781
2024-08-14,79.80027067906113
2024-08-15,81.59738319080108
2024-08-16,80.70586205527489
2024-08-19,82.33875194321276
2024-08-20,82.58275228287448
2024-08-21,81.45662379037078
2024-08-22,80.84662637372251
2024-08-23,80.61202610275198
2024-08-26,81.26892335813167
2024-08-27,80.73401641845703
2024-08-28,80.21787794542963
2024-08-29,79.14805553046712
2024-08-30,79.45774147679478
2024-09-03,78.54744554940667
2024-09-04,79.66418772723299
2024-09-05,79.00728662488179
2024-09-06,78.94159821809684
2024-09-09,78.15331790373604
2024-09-10,78.12515365723081
2024-09-11,77.53394218640543
2024-09-12,78.81021690288348
2024-09-13,79.14804904696506
2024-09-16,79.63602905868377
2024-09-17,78.58499072836962
2024-09-18,78.34099993200395
2024-09-19,79.22313359598978
2024-09-20,77.65593896314498
2024-09-23,76.77099216463914
2024-09-24,76.2482674159246
2024-09-25,75.61013576566683
2024-09-26,75.72275222251581
2024-09-27,75.07522150239919
2024-09-30,74.80957479793142
2024-10-01,75.12077619482972
2024-10-02,72.93297046091051
2024-10-03,72.61706142059485
2024-10-04,73.33375117235511
2024-10-07,72.56519048160838
2024-10-08,71.42414618327402
2024-10-09,71.29682739571241
2024-10-10,70.80175759082785
2024-10-11,71.226105430904
2024-10-14,72.39545232634508
2024-10-15,73.01783888920816
2024-10-16,72.54633444016034
2024-10-17,73.00840670053522
2024-10-18,73.2064402597121
2024-10-21,73.2158811129297
2024-10-22,74.4983790314273
2024-10-23,74.63040261511853
2024-10-24,74.12117317943284
2024-10-25,74.13059898770938
2024-10-28,72.56047685760947
2024-10-29,72.1455470125701
2024-10-30,72.20684585937965
2024-10-31,71.33927310792026
2024-11-01,70.57542538517275
2024-11-04,69.41551489236116
2024-11-05,69.04301926460599
2024-11-06,70.35853505053146
2024-11-07,64.85130734084036
2024-11-08,64.51182910170786
2024-11-11,64.88902073231097
2024-11-12,63.44245129217558
2024-11-13,62.31459826859161
2024-11-14,61.71671992113985
2024-11-15,60.30596988616675
2024-11-18,60.475706023069
2024-11-19,60.50871315822513
2024-11-20,60.862348204384084
2024-11-21,60.23052757161787
2024-11-22,60.6831725797074
2024-11-25,62.503193728023035
2024-11-26,62.59749572589322
2024-11-27,61.946821886871476
2024-11-29,61.220693840222495
2024-12-02,59.97119819420275
2024-12-03,61.83742282300902
2024-12-04,60.00420080488269
2024-12-05,59.88160489950244
2024-12-06,59.931592377454265
2024-12-09,60.239014603671194
2024-12-10,59.9853390172616
2024-12-11,59.73073072828342
2024-12-12,59.48554571257361
2024-12-13,58.84429431787737
2024-12-16,58.27847406180476
2024-12-17,57.92956130376473
2024-12-18,57.778679428047155
2024-12-19,56.41130507074382
2024-12-20,55.41170069701999
2024-12-23,55.44942566189633
2024-12-24,55.402274588104234
2024-12-26,55.968086038876784
2024-12-27,55.81720303101031
2024-12-30,55.68518478058175
2024-12-31,56.732483075149176
2025-01-02,55.828492053580156
2025-01-03,56.9037631000259
2025-01-06,57.08456517424171
2025-01-07,56.70393334837628
2025-01-08,54.46774645250165
2025-01-10,53.30683945385925
2025-01-13,53.040403358906865
2025-01-14,53.19740473761996
2025-01-15,54.36307756525312
2025-01-16,54.734185836259684
2025-01-17,55.80946653018806
2025-01-21,57.43664152760251
2025-01-22,57.617440222854995
2025-01-23,57.74114331469606
2025-01-24,57.522284920430415
2025-01-27,58.35966107228926
2025-01-28,57.27487625793377
2025-01-29,57.052211219679016
2025-01-30,57.588894618183176
2025-01-31,57.607921788697425
2025-02-03,56.632570845120235
2025-02-04,56.23766618819033
2025-02-05,56.570720288145516
2025-02-06,56.51361627305662
2025-02-07,55.53350314214422
