Date,open
2024-07-25,76.95210349531676
2024-07-26,75.22537217587
2024-07-29,78.32222697200179
2024-07-30,80.70587169989508
2024-07-31,81.8976741886537
2024-08-01,82.20736720274286
2024-08-02,80.29295017994836
2024-08-05,77.23363897711664
2024-08-06,79.76742631224255
2024-08-07,81.31585673428266
2024-08-08,81.3627745113734
2024-08-09,83.11765102487445
2024-08-12,82.44197999537428
2024-08-13,80.47125538727781
2024-08-14,78.87590645327208
2024-08-15,79.09174924765266
2024-08-16,77.91869334804157
2024-08-19,79.87065647098875
2024-08-20,82.28245165187148
2024-08-21,81.45662379037078
2024-08-22,80.62140272567838
2024-08-23,79.22313125849115
2024-08-26,80.53694111643387
2024-08-27,78.2377689881954
2024-08-28,79.47650926819723
2024-08-29,78.78206436744789
2024-08-30,77.84362295441449
2024-09-03,76.95209999869199
2024-09-04,76.01365593474998
2024-09-05,77.06471560148482
2024-09-06,77.86239047389809
2024-09-09,76.32336192821826
2024-09-10,77.23363825116088
2024-09-11,76.42658231712457
2024-09-12,76.48288188660453
2024-09-13,77.34624544435458
2024-09-16,78.71635459192622
2024-09-17,77.96562383757947
2024-09-18,78.09700344760444
2024-09-19,78.82899036251283
2024-09-20,76.95210870063914
2024-09-23,76.63304560872824
2024-09-24,75.92920117971636
2024-09-25,74.85938065104018
2024-09-26,74.38078226947759
2024-09-27,73.99601376135598
2024-09-30,73.404473640521
2024-10-01,74.09288339651627
2024-10-02,72.103117645702
2024-10-03,71.53730952758069
2024-10-04,72.97068744084676
2024-10-07,72.21627862688753
2024-10-08,70.78289397081814
2024-10-09,70.98091026332062
2024-10-10,69.97189756322906
2024-10-11,70.03790145303084
2024-10-14,70.9337794774133
2024-10-15,72.43316550056855
2024-10-16,72.28229069903037
2024-10-17,72.50860862064823
2024-10-18,71.942800361107
2024-10-21,73.03670547832735
2024-10-22,72.70664442591823
2024-10-23,74.45122699205352
2024-10-24,73.6402322456507
2024-10-25,74.13059898770938
2024-10-28,72.35773156081493
2024-10-29,72.14083451542164
2024-10-30,71.76362650673123
2024-10-31,70.90548593469249
2024-11-01,70.14163820382556
2024-11-04,68.03871028224418
2024-11-05,67.91611369774402
2024-11-06,70.35853505053146
2024-11-07,64.040318947043
2024-11-08,64.12518848242479
2024-11-11,63.17272946475665
2024-11-12,62.9464231268447
2024-11-13,61.86194670191391
2024-11-14,61.2961349395098
2024-11-15,59.62699613455283
2024-11-18,59.95705074626556
2024-11-19,59.74015166447207
2024-11-20,59.17434607451766
2024-11-21,59.87218350661266
2024-11-22,59.57984386972145
2024-11-25,60.44741545537599
2024-11-26,61.91852920556409
2024-11-27,61.22069438275371
2024-11-29,61.10753634578542
2024-12-02,59.33465851307005
2024-12-03,59.42895908943243
2024-12-04,58.86314696679523
2024-12-05,59.410096199506356
2024-12-06,59.57984581465126
2024-12-09,58.58967652755215
2024-12-10,58.61796303069296
2024-12-11,58.712270065173605
2024-12-12,59.193208992114215
2024-12-13,58.47651446562983
2024-12-16,58.02385893447933
2024-12-17,57.41090243412383
2024-12-18,56.88281213364233
2024-12-19,56.109539766508355
2024-12-20,53.75199166016121
2024-12-23,54.27065384256466
2024-12-24,55.32683146620393
2024-12-26,54.855325123899235
2024-12-27,55.638031005859375
2024-12-30,55.45886258644761
2024-12-31,56.08541654553457
2025-01-02,55.73333670685995
2025-01-03,55.83800800461855
2025-01-06,56.0092923318517
2025-01-07,56.08541273912303
2025-01-08,53.78261642481504
2025-01-10,52.86911904785186
2025-01-13,52.69783828880433
2025-01-14,52.65025607387894
2025-01-15,53.85874408742357
2025-01-16,51.831904478242244
2025-01-17,55.10530458931491
2025-01-21,55.65721049344767
2025-01-22,57.427125901659494
2025-01-23,57.06553094350855
2025-01-24,57.08456452231265
2025-01-27,57.141651691449425
2025-01-28,56.74200050440336
2025-01-29,56.64684087759782
2025-01-30,56.79909145195773
2025-01-31,57.09407424926758
2025-02-03,56.15202797256378
2025-02-04,54.85789552060147
2025-02-05,56.247187011726005
2025-02-06,56.03783232917846
2025-02-07,55.47640776144954
2025-02-10,55.29561185760842
2025-02-11,54.572423716930615
2025-02-12,53.82068638324538
2025-02-13,54.01099819817997
2025-02-14,53.887294651375285
2025-02-18,53.90632339745793
2025-02-19,52.37430000068164
2025-02-20,52.10786156217369
2025-02-21,51.89851965995078
2025-02-24,51.11823211939654
2025-02-25,51.413215683946135
2025-02-26,52.81202226559895
2025-02-27,53.92535608115483
2025-02-28,57.132141812252364
2025-03-03,57.56986255004206
2025-03-04,57.36051462052969
2025-03-05,57.17020681139606
2025-03-06,58.35966584264476
2025-03-07,58.28353477667052
2025-03-10,57.87436066238419
2025-03-11,57.64598891347825
2025-03-12,54.905474575502964
2025-03-13,54.84837447638246
2025-03-14,55.22900045478882
2025-03-17,55.80945863637198
2025-03-18,56.361367785691385
2025-03-19,57.684048303756015
2025-03-20,57.39857891388648
2025-03-21,56.91328205346753
2025-03-24,55.552536915443326
2025-03-25,57.303427146211185
2025-03-26,56.17105688600383
2025-03-27,56.83715227390885
2025-03-28,56.152027629692626
2025-03-31,56.006339495903426
2025-04-01,56.20797376393838
2025-04-02,54.623700530046825
2025-04-03,55.48785328293405
2025-04-04,53.63473592886104
2025-04-07,50.52380468315706
2025-04-08,50.389380340127644
2025-04-09,47.00000566474374
2025-04-10,50.543010754322474
2025-04-11,50.36057894829556
2025-04-14,52.357711784174015
2025-04-15,51.73361257748588
2025-04-16,51.85843097209189
2025-04-17,53.029831575968785
2025-04-21,53.07783996016468
2025-04-22,53.36589100421137
2025-04-23,54.91175520711874
2025-04-24,54.460477511242765
2025-04-25,53.92278553744029
2025-04-28,53.605932429826154
2025-04-29,54.21082807307063
2025-04-30,53.07784163756101
2025-05-01,46.14545806111363
2025-05-02,45.47430547584468
2025-05-05,42.6744724956457
2025-05-06,42.31440563365133
2025-05-07,42.78488683121577
2025-05-08,43.38979119890974
2025-05-09,42.90970572821235
2025-05-12,45.991836424359505
2025-05-13,45.51175243563804
2025-05-14,44.810830244319625
2025-05-15,43.850665788919166
2025-05-16,45.7037823252709
2025-05-19,44.589989581582756
2025-05-20,45.82860131008882
2025-05-21,45.34852028265873
2025-05-22,43.36098700421267
2025-05-23,43.54341507690592
2025-05-27,44.41716214583705
2025-05-28,43.41860082098388
2025-05-29,42.48723324689696
2025-05-30,41.824724793234445
2025-06-02,40.31726526153707
2025-06-03,41.11419954850287
2025-06-04,41.37344429167083
2025-06-05,42.24719395322715
2025-06-06,42.39121802048719
2025-06-09,43.61062483931107
2025-06-10,43.36098531195145
2025-06-11,43.49540710449219
2025-06-12,42.31440639855156
2025-06-13,43.49540810248417
2025-06-16,42.41042105075742
2025-06-17,42.01675206192424
2025-06-18,42.717676346789375
2025-06-20,42.73687638839146
2025-06-23,42.247197407110825
2025-06-24,44.10990921032647
2025-06-25,44.31155329607877
2025-06-26,42.38161639657024
2025-06-27,43.207359207691965
2025-06-30,42.360822889595624
2025-07-01,41.86520250746845
2025-07-02,42.00125842986671
2025-07-03,42.67179868702721
2025-07-07,41.63197251181309
2025-07-08,41.73887059091601
2025-07-09,42.555184759718415
2025-07-10,41.43761290672511
2025-07-11,41.340429963245384
2025-07-14,41.719433462883096
2025-07-15,40.80594181445024
2025-07-16,40.75734554478739
2025-07-17,39.795264827565056
2025-07-18,40.63101669176272
2025-07-21,40.261732248115514
2025-07-22,41.64168815356486
2025-07-23,42.166459080623206
2025-07-24,43.01192429460027
2025-07-25,42.09843361615964
2025-07-28,42.292793640712894
2025-07-29,41.9235099666819
2025-07-30,42.866159107961
2025-07-31,41.84576908059905
2025-08-01,41.972097867743365
2025-08-04,41.563945788511404
2025-08-05,41.74858592027777
2025-08-06,41.874921229972486
2025-08-07,43.46867461806709
2025-08-08,41.96238388325787
2025-08-11,39.46485560752627
2025-08-12,39.88273068668786
2025-08-13,39.41626412638695
2025-08-14,39.5231570326954
2025-08-15,39.31908460084007
2025-08-18,39.61062173631075
2025-08-19,38.79430857584202
2025-08-20,39.03726138659022
2025-08-21,38.11405189413716
2025-08-22,37.87110369727626
2025-08-25,39.57175330676221
2025-08-26,40.32975861239845
2025-08-27,39.58146968940791
2025-08-28,40.39778196142394
2025-08-29,40.34919324999588
2025-09-02,40.47553039492306
2025-09-03,39.49400737391228
2025-09-04,39.86329042426955
2025-09-05,39.40654636548034
2025-09-08,39.08585348716279
2025-09-09,38.66797577746018
2025-09-10,40.60185845322109
2025-09-11,40.94198966607619
2025-09-12,41.0488912502855
2025-09-15,40.73791402303857
2025-09-16,41.4181719040563
2025-09-17,41.612535228832144
2025-09-18,40.45609288975951
2025-09-19,39.299646347259056
2025-09-22,38.89149096410551
2025-09-23,39.00810686780265
2025-09-24,37.67673950361886
2025-09-25,36.29677897369179
2025-09-26,36.734090624613
2025-09-29,37.34632647011775
2025-09-30,38.05577072468328
2025-10-01,38.51878194414319
2025-10-02,38.73551434711242
2025-10-03,39.63198468497059
2025-10-06,41.38552524784617
2025-10-07,40.49890709699163
2025-10-08,39.44480998089737
2025-10-09,40.27232471315762
2025-10-10,39.750201194241185
2025-10-13,39.25763209406755
2025-10-14,38.61729691978233
2025-10-15,39.730502689836634
2025-10-16,40.144256807942455
2025-10-17,39.996484552624224
2025-10-20,39.40540509681386
2025-10-21,40.449650286559915
2025-10-22,39.602435084615436
2025-10-23,39.28719066705049
2025-10-24,39.75020190512438
2025-10-27,40.075297069901886
2025-10-28,40.814150395873355
2025-10-29,39.17882540254964
2025-10-30,37.159297049728714
2025-10-31,37.691269988354136
2025-11-03,37.63216143172216
2025-11-04,39.267486341661154
2025-11-05,37.848891369033964
2025-11-06,36.696283483914236
2025-11-07,35.03140662590852
2025-11-10,34.125079490983374
2025-11-11,33.8886508960749
2025-11-12,33.70147340641573
2025-11-13,33.199055138934774
2025-11-14,32.64737747541275
2025-11-17,32.657231623847224
2025-11-18,33.494594995538755
2025-11-19,33.00202586081978
2025-11-20,32.80499936260021
2025-11-21,32.7458935903697
2025-11-24,33.721176649544255
2025-11-25,34.98214522976763
2025-11-26,34.99200064520832
2025-11-28,35.395905902536214
2025-12-01,34.71616442454616
2025-12-02,35.858920931503775
2025-12-03,35.84906817388536
2025-12-04,35.583081808072976
2025-12-05,35.5141195444903
2025-12-08,34.982145966146334
2025-12-09,34.0659750396381
2025-12-10,34.09552797520936
2025-12-11,36.88345961654121
2025-12-12,36.449999181528824
2025-12-15,36.23326869029346
2025-12-16,35.66189167189801
2025-12-17,33.84924527476098
2025-12-18,33.96745896187554
2025-12-19,33.64236474328638
2025-12-22,33.61280844143586
2025-12-23,34.18419069150733
2025-12-24,34.20389489038663
2025-12-26,34.489578657143056
2025-12-29,34.00686487535247
2025-12-30,33.79013450798513
2025-12-31,34.95000076293945
2026-01-02,34.880001068115234
2026-01-05,35.41999816894531
2026-01-06,35.279998779296875
2026-01-07,36.220001220703125
2026-01-08,34.68000030517578
2026-01-09,36.709999084472656
2026-01-12,36.58000183105469
2026-01-13,36.52000045776367
2026-01-14,36.29999923706055
2026-01-15,36.95000076293945
2026-01-16,36.279998779296875
2026-01-20,35.81999969482422
2026-01-21,35.849998474121094
2026-01-22,35.560001373291016
2026-01-23,35.20000076293945
2026-01-26,36.68000030517578
2026-01-27,36.31999969482422
2026-01-28,36.43000030517578
2026-01-29,36.41999816894531
2026-01-30,36.20000076293945
2026-02-02,35.709999084472656
2026-02-03,35.279998779296875
2026-02-04,35.709999084472656
2026-02-05,36.970001220703125
2026-02-06,37.15999984741211
2026-02-09,38.630001068115234
2026-02-10,39.470001220703125
2026-02-11,40.209999084472656
2026-02-12,39.0
2026-02-13,38.11000061035156
2026-02-17,38.13999938964844
2026-02-18,37.119998931884766
2026-02-19,37.75
2026-02-20,38.970001220703125
2026-02-23,38.209999084472656
2026-02-24,36.959999084472656
2026-02-25,37.279998779296875
2026-02-26,40.290000915527344
2026-02-27,40.36000061035156
2026-03-02,39.86000061035156
2026-03-03,39.63999938964844
2026-03-04,40.34000015258789
2026-03-05,40.22999954223633
2026-03-06,40.0
2026-03-09,38.849998474121094
2026-03-10,38.68000030517578
2026-03-11,39.38999938964844
2026-03-12,39.209999084472656
2026-03-13,37.34000015258789
2026-03-16,37.31999969482422
2026-03-17,38.279998779296875
2026-03-18,38.16999816894531
2026-03-19,37.7599983215332
2026-03-20,37.029998779296875
2026-03-23,35.65999984741211
2026-03-24,34.814998626708984
2026-03-25,35.900001525878906
2026-03-26,34.43000030517578
2026-03-27,33.439998626708984
