Date,low
2025-11-05,20.989999771118164
2025-11-06,19.049999237060547
2025-11-07,17.104999542236328
2025-11-10,18.5049991607666
2025-11-11,18.0
2025-11-12,18.700000762939453
2025-11-13,17.510000228881836
2025-11-14,17.049999237060547
2025-11-17,15.25
2025-11-18,15.0
2025-11-19,13.6899995803833
2025-11-20,13.430000305175781
2025-11-21,12.914999961853027
2025-11-24,14.850000381469727
2025-11-25,17.0
2025-11-26,16.549999237060547
2025-11-28,17.200000762939453
2025-12-01,17.700000762939453
2025-12-02,18.260000228881836
2025-12-03,17.760000228881836
2025-12-04,17.03499984741211
2025-12-05,17.200000762939453
2025-12-08,17.0
2025-12-09,16.729999542236328
2025-12-10,16.90999984741211
2025-12-11,17.46500015258789
2025-12-12,19.5
2025-12-15,19.100000381469727
2025-12-16,18.5
2025-12-17,18.030000686645508
2025-12-18,17.899999618530273
2025-12-19,19.579999923706055
2025-12-22,20.940000534057617
2025-12-23,22.149999618530273
2025-12-24,23.100000381469727
2025-12-26,21.40999984741211
2025-12-29,22.219999313354492
2025-12-30,22.799999237060547
2025-12-31,23.37700080871582
2026-01-02,22.190000534057617
2026-01-05,22.03700065612793
2026-01-06,21.579999923706055
2026-01-07,21.704999923706055
2026-01-08,21.329999923706055
2026-01-09,21.82699966430664
2026-01-12,22.200000762939453
2026-01-13,21.649999618530273
2026-01-14,21.000999450683594
2026-01-15,21.520000457763672
2026-01-16,21.18000030517578
2026-01-20,21.5
2026-01-21,21.0
2026-01-22,21.0
2026-01-23,20.785999298095703
2026-01-26,20.844999313354492
2026-01-27,20.6200008392334
2026-01-28,20.389999389648438
2026-01-29,20.59000015258789
2026-01-30,20.25
2026-02-02,20.110000610351562
2026-02-03,17.50200080871582
2026-02-04,17.420000076293945
2026-02-05,17.440000534057617
2026-02-06,17.31999969482422
2026-02-09,16.6299991607666
2026-02-10,16.040000915527344
2026-02-11,15.289999961853027
2026-02-12,14.125
2026-02-13,14.75
2026-02-17,14.854999542236328
2026-02-18,15.300000190734863
2026-02-19,14.75
2026-02-20,15.640000343322754
2026-02-23,15.300000190734863
2026-02-24,14.680000305175781
2026-02-25,14.960000038146973
2026-02-26,15.649999618530273
2026-02-27,15.755000114440918
2026-03-02,15.949999809265137
2026-03-03,14.850000381469727
2026-03-04,15.119999885559082
2026-03-05,15.470000267028809
2026-03-06,15.1899995803833
2026-03-09,14.569999694824219
2026-03-10,14.925000190734863
2026-03-11,15.239999771118164
2026-03-12,15.020000457763672
2026-03-13,15.199999809265137
2026-03-16,15.510000228881836
2026-03-17,15.520000457763672
2026-03-18,15.100000381469727
2026-03-19,14.979999542236328
2026-03-20,14.699999809265137
2026-03-23,14.880000114440918
2026-03-24,14.199999809265137
2026-03-25,14.399999618530273
2026-03-26,13.539999961853027
2026-03-27,13.305000305175781
