Date,high
2025-02-05,21.99293589425475
2025-02-06,21.11284860218257
2025-02-07,24.81653832110653
2025-02-10,23.789772747644346
2025-02-11,21.296202432380394
2025-02-12,20.801156594918194
2025-02-13,21.030344216164394
2025-02-14,21.672071134796475
2025-02-18,21.35120614828925
2025-02-19,21.99293341573781
2025-02-20,21.763744861907398
2025-02-21,22.130446965368147
2025-02-24,21.910427648945987
2025-02-25,21.22286115593179
2025-02-26,20.773654346952732
2025-02-27,21.085347476026428
2025-02-28,20.975336395791924
2025-03-03,21.213693143762832
2025-03-04,20.736981858598337
2025-03-05,20.764483173655673
2025-03-06,20.796571843990108
2025-03-07,20.498627683464637
2025-03-10,20.425284304354744
2025-03-11,20.04025144690454
2025-03-12,20.12275546565612
2025-03-13,20.021911588752
2025-03-14,20.315275608421928
2025-03-17,20.397784861651335
2025-03-18,22.81801208860271
2025-03-19,23.991457061220824
2025-03-20,23.661428560626575
2025-03-21,23.294726065301017
2025-03-24,24.0886337576246
2025-03-25,24.422332365814057
2025-03-26,24.743196493151686
2025-03-27,24.426915948152967
2025-03-28,24.477338657865896
2025-03-31,24.431502854682012
2025-04-01,24.275651036735955
2025-04-02,24.486506747039595
2025-04-03,24.023544425781196
2025-04-04,23.179481475880724
2025-04-07,22.835186857703484
2025-04-08,22.397835802332104
2025-04-09,22.332700347453738
2025-04-10,21.89535084305591
2025-04-11,21.774383453171144
2025-04-14,22.537414420397944
2025-04-15,22.29547933092353
2025-04-16,22.402489875341125
2025-04-17,22.4536691021536
2025-04-21,22.323395451401318
2025-04-22,22.732828700687197
2025-04-23,23.43351545504108
2025-04-24,23.39350086088575
2025-04-25,23.449336631654447
2025-04-28,23.477249637044103
2025-04-29,23.4121119765428
2025-04-30,23.39350086088575
2025-05-01,23.812241414909472
2025-05-02,24.13327382458056
2025-05-05,24.379865264564877
2025-05-06,24.09139928237722
2025-05-07,24.063484145880828
2025-05-08,24.305421277994075
2025-05-09,24.565968386810955
2025-05-12,24.60319253510724
2025-05-13,24.873042959346634
2025-05-14,26.892294429643183
2025-05-15,26.799238455799085
2025-05-16,26.743408350287282
2025-05-19,26.734102941431562
2025-05-20,26.78993587407175
2025-05-21,26.976039937961907
2025-05-22,26.371196698716336
2025-05-23,26.245575048361843
2025-05-27,26.427028670058615
2025-05-28,25.98037343259024
2025-05-29,26.008290004245055
2025-05-30,25.980375084330472
2025-06-02,26.06412220763238
2025-06-03,25.989680700617225
2025-06-04,26.026898818313384
2025-06-05,26.036206523866355
2025-06-06,25.966417182088122
2025-06-09,25.98037408584234
2025-06-10,26.064123510059694
2025-06-11,26.32839055991832
2025-06-12,25.980373015553518
2025-06-13,25.47788804785443
2025-06-16,25.766351288868744
2025-06-17,26.08738448159863
2025-06-18,26.473555536645218
2025-06-20,26.5852162098205
2025-06-23,26.63174602186979
2025-06-24,26.789936532297205
2025-06-25,26.65500735683833
2025-06-26,26.338629170880875
2025-06-27,26.752712808344466
2025-06-30,26.899737792789935
2025-07-01,26.83646071671118
2025-07-02,26.91090404133685
2025-07-03,27.045279198428304
2025-07-07,27.026212302053924
2025-07-08,27.007145497903796
2025-07-09,27.99858398771551
2025-07-10,28.541967754965544
2025-07-11,28.599165811169424
2025-07-14,29.237880380394024
2025-07-15,29.31414465394823
2025-07-16,29.538173082993865
2025-07-17,29.619200372332568
2025-07-18,29.571537657414034
2025-07-21,29.847994036220577
2025-07-22,29.97192587130402
2025-07-23,30.010057330594726
2025-07-24,29.867063195294275
2025-07-25,29.77172932289154
2025-07-28,29.552470604846278
2025-07-29,29.53340588481903
2025-07-30,29.628736692929987
2025-07-31,30.086321394473664
2025-08-01,29.39994198470881
2025-08-04,29.190217155787025
2025-08-05,29.85276321085072
2025-08-06,30.305583842173654
2025-08-07,30.257916380157138
2025-08-08,30.138753192545483
2025-08-11,30.09585504231119
2025-08-12,30.2769832611084
2025-08-13,31.07775841395726
2025-08-14,30.93476427790001
2025-08-15,30.701206440841194
2025-08-18,30.543909553648092
2025-08-19,31.030094146728516
2025-08-20,31.263651785281144
2025-08-21,31.82133812454625
2025-08-22,32.94146960613418
2025-08-25,33.127364326648824
2025-08-26,33.58495156046504
2025-08-27,33.804211255869156
2025-08-28,34.31899895466549
2025-08-29,33.918613487497
2025-09-02,33.68028641578937
2025-09-03,33.14929327666466
2025-09-04,33.10353038338342
2025-09-05,33.041567535698455
2025-09-08,32.82230711789872
2025-09-09,33.37522740926402
2025-09-10,33.63738535488477
2025-09-11,33.5277542215615
2025-09-12,33.38476001795246
2025-09-15,33.71841471309421
2025-09-16,33.79468088352628
2025-09-17,33.332327405646005
2025-09-18,33.20363179505742
2025-09-19,33.322797216359334
2025-09-22,32.936704554345084
2025-09-23,33.46102177479403
2025-09-24,33.07970198466923
2025-09-25,33.01296871534005
2025-09-26,32.90047819153831
2025-09-29,32.54584739626889
2025-09-30,32.345653454252876
2025-10-01,32.379022061908515
2025-10-02,32.440986410804555
2025-10-03,31.72186375212807
2025-10-06,31.492772832449372
2025-10-07,31.965578220335168
2025-10-08,32.223916220941504
2025-10-09,32.17224631994386
2025-10-10,31.175942551687324
2025-10-13,31.049211344460115
2025-10-14,31.09795391652326
2025-10-15,31.585383967971282
2025-10-16,31.507393948908344
2025-10-17,31.89733915867069
2025-10-20,32.194670349374476
2025-10-21,32.60898440796509
2025-10-22,32.58948749845974
2025-10-23,32.64797867260195
2025-10-24,32.5309932129183
2025-10-27,32.404266657766314
2025-10-28,32.07281380930191
2025-10-29,32.28728039673684
2025-10-30,31.721864505187128
2025-10-31,31.478150222455522
2025-11-03,31.175943344170967
2025-11-04,31.068710327148438
2025-11-05,31.214938838283704
2025-11-06,30.87373724588332
2025-11-07,31.039463382614027
2025-11-10,31.16132037427751
2025-11-11,31.5171445708654
2025-11-12,31.71211321478405
2025-11-13,31.09795367921329
2025-11-14,30.77235215486701
2025-11-17,30.52278856488741
2025-11-18,28.967890997449608
2025-11-19,29.03125752759984
2025-11-20,28.97276437755432
2025-11-21,30.308320727329306
2025-11-24,31.039463804775668
2025-11-25,31.44890171942299
2025-11-26,31.097955006368515
2025-11-28,30.152342769036064
2025-12-01,29.84038898810462
2025-12-02,30.098725916784787
2025-12-03,31.312422833878266
2025-12-04,31.19543969407871
2025-12-05,31.049212488300647
2025-12-08,31.01021740958757
2025-12-09,30.717760517764553
2025-12-10,31.478150741748664
2025-12-11,31.663372139813404
2025-12-12,31.20518807512267
2025-12-15,31.05408455807879
2025-12-16,30.786000227404248
2025-12-17,30.34731379453338
2025-12-18,29.62591941913698
2025-12-19,28.904524164423986
2025-12-22,28.86943116807583
2025-12-23,29.489439994640467
2025-12-24,29.504061076947238
2025-12-26,29.757525329942833
2025-12-29,29.655165486476903
2025-12-30,29.309091211244024
2025-12-31,29.333461735472625
2026-01-02,29.21647938232852
2026-01-05,29.469999313354492
2026-01-06,29.559999465942383
2026-01-07,29.729999542236328
2026-01-08,29.360000610351562
2026-01-09,30.979999542236328
2026-01-12,31.18000030517578
2026-01-13,30.96500015258789
2026-01-14,30.719999313354492
2026-01-15,30.959999084472656
2026-01-16,31.020000457763672
2026-01-20,30.975000381469727
2026-01-21,31.165000915527344
2026-01-22,31.43000030517578
2026-01-23,30.549999237060547
2026-01-26,30.25
2026-01-27,29.989999771118164
2026-01-28,30.219999313354492
2026-01-29,29.774999618530273
2026-01-30,30.010000228881836
2026-02-02,29.989999771118164
2026-02-03,30.53499984741211
2026-02-04,30.739999771118164
2026-02-05,31.010000228881836
2026-02-06,31.799999237060547
2026-02-09,31.625
2026-02-10,31.649999618530273
2026-02-11,31.979999542236328
2026-02-12,32.595001220703125
2026-02-13,32.2599983215332
2026-02-17,32.0
2026-02-18,31.84000015258789
2026-02-19,31.450000762939453
2026-02-20,31.40999984741211
2026-02-23,31.110000610351562
2026-02-24,31.09000015258789
2026-02-25,31.190000534057617
2026-02-26,31.399999618530273
2026-02-27,31.920000076293945
2026-03-02,31.149999618530273
2026-03-03,30.770000457763672
2026-03-04,31.1299991607666
2026-03-05,30.889999389648438
2026-03-06,30.299999237060547
2026-03-09,30.049999237060547
2026-03-10,30.459999084472656
2026-03-11,29.735000610351562
2026-03-12,29.26099967956543
2026-03-13,29.219999313354492
2026-03-16,29.43000030517578
2026-03-17,29.725000381469727
2026-03-18,29.829999923706055
2026-03-19,29.389999389648438
2026-03-20,29.31999969482422
2026-03-23,29.049999237060547
2026-03-24,29.100000381469727
2026-03-25,29.56999969482422
2026-03-26,29.399999618530273
2026-03-27,28.84000015258789
