Date,close
2000-08-21,1.8690327405929565
2000-08-22,1.8590642213821411
2000-08-23,1.8291599750518799
2000-08-24,1.8391283750534058
2000-08-25,1.844111442565918
2000-08-28,1.864047646522522
2000-08-29,1.7743347883224487
2000-08-30,1.8042395114898682
2000-08-31,1.814207673072815
2000-09-01,1.814207673072815
2000-09-05,1.814207673072815
2000-09-06,1.814207673072815
2000-09-07,1.7543994188308716
2000-09-08,1.8092231750488281
2000-09-11,1.8092231750488281
2000-09-12,1.8341445922851562
2000-09-13,1.7942713499069214
2000-09-14,1.7942713499069214
2000-09-15,1.841620683670044
2000-09-18,1.841620683670044
2000-09-19,1.8341445922851562
2000-09-20,1.814207673072815
2000-09-21,1.814207673072815
2000-09-22,1.806731104850769
2000-09-25,1.79925537109375
2000-09-26,1.79925537109375
2000-09-27,1.79925537109375
2000-09-28,1.8241751194000244
2000-09-29,1.8241751194000244
2000-10-02,1.79925537109375
2000-10-03,1.79925537109375
2000-10-04,1.7543994188308716
2000-10-05,1.7543994188308716
2000-10-06,1.8740166425704956
2000-10-09,1.7344616651535034
2000-10-10,1.8702788352966309
2000-10-11,1.9188734292984009
2000-10-12,1.8790016174316406
2000-10-13,1.8790016174316406
2000-10-16,1.8790016174316406
2000-10-17,1.8291599750518799
2000-10-18,1.8790016174316406
2000-10-19,1.8690327405929565
2000-10-20,1.8490965366363525
2000-10-23,1.8740166425704956
2000-10-24,1.9113978147506714
2000-10-25,2.0135715007781982
2000-10-26,2.033508062362671
2000-10-27,2.033508062362671
2000-10-30,2.0584278106689453
2000-10-31,2.0933167934417725
2000-11-01,2.0584278106689453
2000-11-02,2.1431572437286377
2000-11-03,2.0285232067108154
2000-11-06,2.0235395431518555
2000-11-07,2.0235395431518555
2000-11-08,2.021047353744507
2000-11-09,2.021047353744507
2000-11-10,2.026031255722046
2000-11-13,2.0534441471099854
2000-11-14,2.0534441471099854
2000-11-15,2.0391502380371094
2000-11-16,2.0391502380371094
2000-11-17,2.0542914867401123
2000-11-20,2.0568149089813232
2000-11-21,2.074481964111328
2000-11-22,2.074481964111328
2000-11-24,2.074481964111328
2000-11-27,2.0492446422576904
2000-11-28,2.0492446422576904
2000-11-29,2.0997190475463867
2000-11-30,2.130002498626709
2000-12-01,2.0946712493896484
2000-12-04,2.0997190475463867
2000-12-05,2.104766368865967
2000-12-06,2.104766368865967
2000-12-07,2.08457612991333
2000-12-08,2.2713301181793213
2000-12-11,2.180476427078247
2000-12-12,2.180476427078247
2000-12-13,2.180476427078247
2000-12-14,2.180476427078247
2000-12-15,2.1602866649627686
2000-12-18,2.1451454162597656
2000-12-19,2.2006664276123047
2000-12-20,2.1501924991607666
2000-12-21,2.130002498626709
2000-12-22,2.170381546020508
2000-12-26,2.210761070251465
2000-12-27,2.2814247608184814
2000-12-28,2.2322123050689697
2000-12-29,2.311708688735962
2001-01-02,2.311708688735962
2001-01-03,2.241046190261841
2001-01-04,2.104766368865967
2001-01-05,2.1199076175689697
2001-01-08,2.0997190475463867
2001-01-09,2.0593392848968506
2001-01-10,2.0139122009277344
2001-01-11,1.9785809516906738
2001-01-12,1.9382020235061646
2001-01-16,1.9583913087844849
2001-01-17,1.9382020235061646
2001-01-18,1.8322070837020874
2001-01-19,1.8624913692474365
2001-01-22,1.9230597019195557
2001-01-23,1.9785809516906738
2001-01-24,2.0290544033050537
2001-01-25,2.0290544033050537
2001-01-26,2.0341031551361084
2001-01-29,2.01896071434021
2001-01-30,1.9836289882659912
2001-01-31,1.9911991357803345
2001-02-01,2.0139122009277344
2001-02-02,2.0593392848968506
2001-02-05,2.1098132133483887
2001-02-06,2.1098132133483887
2001-02-07,2.102651357650757
2001-02-08,2.07707142829895
2001-02-09,2.07707142829895
2001-02-12,2.07707142829895
2001-02-13,2.066840171813965
2001-02-14,2.066840171813965
2001-02-15,2.0463764667510986
2001-02-16,2.041259765625
2001-02-20,2.0361433029174805
2001-02-21,2.0463764667510986
2001-02-22,2.102651357650757
2001-02-23,2.10776686668396
2001-02-26,2.123115062713623
2001-02-27,2.1333463191986084
2001-02-28,2.148693561553955
2001-03-01,2.174274206161499
2001-03-02,2.174274206161499
2001-03-05,2.2714765071868896
2001-03-06,2.240780830383301
2001-03-07,2.2152016162872314
2001-03-08,2.1614840030670166
2001-03-09,2.164041757583618
2001-03-12,2.123115062713623
2001-03-13,2.1256728172302246
2001-03-14,2.082186460494995
2001-03-15,2.056607246398926
2001-03-16,2.1845057010650635
2001-03-19,2.1845057010650635
2001-03-20,2.1845057010650635
2001-03-21,2.138462543487549
2001-03-22,2.148693561553955
2001-03-23,2.1845057010650635
2001-03-26,2.1845057010650635
2001-03-27,2.138462543487549
2001-03-28,2.1256728172302246
2001-03-29,2.148693561553955
2001-03-30,2.1845057010650635
2001-04-02,2.1896228790283203
2001-04-03,2.194737672805786
2001-04-04,2.158925771713257
2001-04-05,2.1896228790283203
2001-04-06,2.2152016162872314
2001-04-09,2.178162097930908
2001-04-10,2.2092671394348145
2001-04-11,2.1298670768737793
2001-04-12,2.0684757232666016
2001-04-16,2.0160887241363525
2001-04-17,2.0267298221588135
2001-04-18,2.025911331176758
2001-04-19,2.011178493499756
2001-04-20,1.9849841594696045
2001-04-23,2.0103588104248047
2001-04-24,2.052105665206909
2001-04-25,2.0496490001678467
2001-04-26,2.0463764667510986
2001-04-27,2.005448579788208
2001-04-30,2.0283682346343994
2001-05-01,2.0119969844818115
2001-05-02,1.948150396347046
2001-05-03,1.9260482788085938
2001-05-04,1.9113150835037231
2001-05-07,1.919500470161438
2001-05-08,1.913769006729126
2001-05-09,1.9424196481704712
2001-05-10,1.9235928058624268
2001-05-11,1.9366894960403442
2001-05-14,1.9849841594696045
2001-05-15,2.0136327743530273
2001-05-16,2.071758985519409
2001-05-17,2.064286947250366
2001-05-18,2.0593039989471436
2001-05-21,2.0593039989471436
2001-05-22,2.0601344108581543
2001-05-23,2.0601344108581543
2001-05-24,2.0601344108581543
2001-05-25,2.0468478202819824
2001-05-29,2.0966708660125732
2001-05-30,2.120750904083252
2001-05-31,2.144000768661499
2001-06-01,2.140678882598877
2001-06-04,2.1581172943115234
2001-06-05,2.1240718364715576
2001-06-06,2.1423399448394775
2001-06-07,2.119089365005493
2001-06-08,2.1672520637512207
2001-06-11,2.158947229385376
2001-06-12,2.197974443435669
2001-06-13,2.191331624984741
2001-06-14,2.1655900478363037
2001-06-15,2.1880109310150146
2001-06-18,2.158947229385376
2001-06-19,2.1780455112457275
2001-06-20,2.182197332382202
2001-06-21,2.24198317527771
2001-06-22,2.159778118133545
2001-06-25,2.218733072280884
2001-06-26,2.1730639934539795
2001-06-27,2.197974443435669
2001-06-28,2.180537462234497
2001-06-29,2.2536091804504395
2001-07-02,2.200465679168701
2001-07-03,2.2295291423797607
2001-07-05,2.177215337753296
2001-07-06,2.1705713272094727
2001-07-09,2.1689112186431885
2001-07-10,2.1755545139312744
2001-07-11,2.195483922958374
2001-07-12,2.1672520637512207
2001-07-13,2.198805332183838
2001-07-16,2.1755545139312744
2001-07-17,2.197974443435669
2001-07-18,2.2046186923980713
2001-07-19,2.17970609664917
2001-07-20,2.1888418197631836
2001-07-23,2.1722331047058105
2001-07-24,2.17970609664917
2001-07-25,2.1647608280181885
2001-07-26,2.144000768661499
2001-07-27,2.1880109310150146
2001-07-30,2.1946520805358887
2001-07-31,2.198805332183838
2001-08-01,2.200465679168701
2001-08-02,2.1880109310150146
2001-08-03,2.2046186923980713
2001-08-06,2.1888418197631836
2001-08-07,2.2502877712249756
2001-08-08,2.270477294921875
2001-08-09,2.253652334213257
2001-08-10,2.273000478744507
2001-08-13,2.22589111328125
2001-08-14,2.1905601024627686
2001-08-15,2.2502875328063965
2001-08-16,2.238511562347412
2001-08-17,2.215796709060669
2001-08-20,2.210749626159668
2001-08-21,2.22084379196167
2001-08-22,2.24776291847229
2001-08-23,2.220003366470337
2001-08-24,2.2334625720977783
2001-08-27,2.2099084854125977
2001-08-28,2.1964480876922607
2001-08-29,2.1922426223754883
2001-08-30,2.2452406883239746
2001-08-31,2.229257345199585
2001-09-04,2.22084379196167
2001-09-05,2.2284157276153564
2001-09-06,2.2326207160949707
2001-09-07,2.217479944229126
2001-09-10,2.222526788711548
2001-09-17,2.258699655532837
2001-09-18,2.208225965499878
2001-09-19,2.2073850631713867
2001-09-20,2.203178644180298
2001-09-21,2.285618782043457
2001-09-24,2.2553346157073975
2001-09-25,2.2115910053253174
2001-09-26,2.2124314308166504
2001-09-27,2.1577513217926025
2001-09-28,2.266270637512207
2001-10-01,2.270477294921875
2001-10-02,2.331045150756836
2001-10-03,2.2814128398895264
2001-10-04,2.214956283569336
2001-10-05,2.311697483062744
2001-10-08,2.311697483062744
2001-10-09,2.230097770690918
2001-10-10,2.2839367389678955
2001-10-11,2.420214891433716
2001-10-12,2.390772581100464
2001-10-15,2.398343086242676
2001-10-16,2.389089584350586
2001-10-17,2.364694595336914
2001-10-18,2.329362392425537
2001-10-19,2.3259971141815186
2001-10-22,2.3142218589782715
2001-10-23,2.347869873046875
2001-10-24,2.364694595336914
2001-10-25,2.3638525009155273
2001-10-26,2.312537908554077
2001-10-29,2.29403018951416
2001-10-30,2.372265338897705
2001-10-31,2.355440139770508
2001-11-01,2.3537588119506836
2001-11-02,2.3689005374908447
2001-11-05,2.3874073028564453
2001-11-06,2.3537588119506836
2001-11-07,2.368058204650879
2001-11-08,2.392453908920288
2001-11-09,2.3537588119506836
2001-11-12,2.347869873046875
2001-11-13,2.338615655899048
2001-11-14,2.332728147506714
2001-11-15,2.3049662113189697
2001-11-16,2.4017086029052734
2001-11-19,2.352917194366455
2001-11-20,2.308619499206543
2001-11-21,2.2702841758728027
2001-11-23,2.2932848930358887
2001-11-26,2.281358242034912
2001-11-27,2.313730478286743
2001-11-28,2.3171372413635254
2001-11-29,2.366548538208008
2001-11-30,2.401474714279175
2001-12-03,2.4193637371063232
2001-12-04,2.4253273010253906
2001-12-05,2.3946592807769775
2001-12-06,2.341843605041504
2001-12-07,2.309471368789673
2001-12-10,2.2796542644500732
2001-12-11,2.234503984451294
2001-12-12,2.2481348514556885
2001-12-13,2.2396161556243896
2001-12-14,2.2932848930358887
2001-12-17,2.346954822540283
2001-12-18,2.261765718460083
2001-12-19,2.283062219619751
2001-12-20,2.253247022628784
2001-12-21,2.308619499206543
2001-12-24,2.24898624420166
2001-12-26,2.2404685020446777
2001-12-27,2.3188419342041016
2001-12-28,2.321397304534912
2001-12-31,2.3188419342041016
2002-01-02,2.2523937225341797
2002-01-03,2.2379112243652344
2002-01-04,2.2438762187957764
2002-01-07,2.230245590209961
2002-01-08,2.236208438873291
2002-01-09,2.249838352203369
2002-01-10,2.2523937225341797
2002-01-11,2.266024351119995
2002-01-14,2.277100086212158
2002-01-15,2.2881734371185303
2002-01-16,2.2592101097106934
2002-01-17,2.220022201538086
2002-01-18,2.2106518745422363
2002-01-22,2.2149102687835693
2002-01-23,2.2293941974639893
2002-01-24,2.228541851043701
2002-01-25,2.2242815494537354
2002-01-28,2.2515432834625244
2002-01-29,2.236208438873291
2002-01-30,2.2949888706207275
2002-01-31,2.3299167156219482
2002-02-01,2.3495101928710938
2002-02-04,2.3461036682128906
2002-02-05,2.3052117824554443
2002-02-06,2.3256561756134033
2002-02-07,2.300100803375244
2002-02-08,2.315434694290161
2002-02-11,2.3767759799957275
2002-02-12,2.3404901027679443
2002-02-13,2.331851005554199
2002-02-14,2.349993944168091
2002-02-15,2.3603603839874268
2002-02-19,2.3586320877075195
2002-02-20,2.3759119510650635
2002-02-21,2.4363887310028076
2002-02-22,2.3759119510650635
2002-02-25,2.3404901027679443
2002-02-26,2.372455358505249
2002-02-27,2.419975519180298
2002-02-28,2.422565460205078
2002-03-01,2.4260215759277344
2002-03-04,2.3810958862304688
2002-03-05,2.3707282543182373
2002-03-06,2.3819594383239746
2002-03-07,2.3750481605529785
2002-03-08,2.3733198642730713
2002-03-11,2.456261157989502
2002-03-12,2.4372541904449463
2002-03-13,2.401829481124878
2002-03-14,2.407878875732422
2002-03-15,2.4001028537750244
2002-03-18,2.5106911659240723
2002-03-19,2.4960038661956787
2002-03-20,2.4294779300689697
2002-03-21,2.4096062183380127
2002-03-22,2.4873626232147217
2002-03-25,2.4493484497070312
2002-03-26,2.479588508605957
2002-03-27,2.4173827171325684
2002-03-28,2.4182469844818115
2002-04-01,2.413926839828491
2002-04-02,2.4070146083831787
2002-04-03,2.4303417205810547
2002-04-04,2.3931918144226074
2002-04-05,2.3759119510650635
2002-04-08,2.3707282543182373
2002-04-09,2.3422176837921143
2002-04-10,2.379366874694824
2002-04-11,2.3992393016815186
2002-04-12,2.451942205429077
2002-04-15,2.451078176498413
2002-04-16,2.4450292587280273
2002-04-17,2.4277496337890625
2002-04-18,2.4268851280212402
2002-04-19,2.4692206382751465
2002-04-22,2.462308168411255
2002-04-23,2.4657649993896484
2002-04-24,2.4752678871154785
2002-04-25,2.4916841983795166
2002-04-26,2.501188039779663
2002-04-29,2.5106911659240723
2002-04-30,2.5158753395080566
2002-05-01,2.538337469100952
2002-05-02,2.5452497005462646
2002-05-03,2.5875840187072754
2002-05-06,2.5936317443847656
2002-05-07,2.586719512939453
2002-05-08,2.556480646133423
2002-05-09,2.5625290870666504
2002-05-10,2.574624538421631
2002-05-13,2.5910403728485107
2002-05-14,2.6065902709960938
2002-05-15,2.629340887069702
2002-05-16,2.6835899353027344
2002-05-17,2.7028396129608154
2002-05-20,2.7037153244018555
2002-05-21,2.735215187072754
2002-05-22,2.760589361190796
2002-05-23,2.746588706970215
2002-05-24,2.7448391914367676
2002-05-28,2.7658398151397705
2002-05-29,2.750964403152466
2002-05-30,2.7273402214050293
2002-05-31,2.7247157096862793
2002-06-03,2.6573410034179688
2002-06-04,2.6844658851623535
2002-06-05,2.6932153701782227
2002-06-06,2.7282142639160156
2002-06-07,2.734339714050293
2002-06-10,2.6573410034179688
2002-06-11,2.6284656524658203
2002-06-12,2.6932153701782227
2002-06-13,2.6398398876190186
2002-06-14,2.5995914936065674
2002-06-17,2.6590912342071533
2002-06-18,2.68183970451355
2002-06-19,2.6888415813446045
2002-06-20,2.6800904273986816
2002-06-21,2.659963846206665
2002-06-24,2.658217191696167
2002-06-25,2.6433403491973877
2002-06-26,2.7037153244018555
2002-06-27,2.7754640579223633
2002-06-28,2.7457144260406494
2002-07-01,2.718590259552002
2002-07-02,2.712465524673462
2002-07-03,2.803464889526367
2002-07-05,2.8297133445739746
2002-07-08,2.798212766647339
2002-07-09,2.7588398456573486
2002-07-10,2.79646372795105
2002-07-11,2.752714157104492
2002-07-12,2.6853415966033936
2002-07-15,2.6372170448303223
2002-07-16,2.577716827392578
2002-07-17,2.5934665203094482
2002-07-18,2.5829665660858154
2002-07-19,2.568967580795288
2002-07-22,2.5085933208465576
2002-07-23,2.4814679622650146
2002-07-24,2.5558419227600098
2002-07-25,2.545342445373535
2002-07-26,2.5129668712615967
2002-07-29,2.5304667949676514
2002-07-30,2.5593421459198
2002-07-31,2.526966094970703
2002-08-01,2.5164670944213867
2002-08-02,2.5663421154022217
2002-08-05,2.546217441558838
2002-08-06,2.6030914783477783
2002-08-07,2.6420891284942627
2002-08-08,2.6677911281585693
2002-08-09,2.650066614151001
2002-08-12,2.6243629455566406
2002-08-13,2.5853638648986816
2002-08-14,2.6598145961761475
2002-08-15,2.6766557693481445
2002-08-16,2.6137266159057617
2002-08-19,2.6013190746307373
2002-08-20,2.610182285308838
2002-08-21,2.6403183937072754
2002-08-22,2.614614248275757
2002-08-23,2.597773551940918
2002-08-26,2.619931936264038
2002-08-27,2.6110687255859375
2002-08-28,2.6128406524658203
2002-08-29,2.610182285308838
2002-08-30,2.6092958450317383
2002-09-03,2.610182285308838
2002-09-04,2.5853638648986816
2002-09-05,2.5711848735809326
2002-09-06,2.5596606731414795
2002-09-09,2.578275680541992
2002-09-10,2.5667531490325928
2002-09-11,2.5437088012695312
2002-09-12,2.4772350788116455
2002-09-13,2.4878716468811035
2002-09-16,2.525982141494751
2002-09-17,2.5490264892578125
2002-09-18,2.5357322692871094
2002-09-19,2.522437810897827
2002-09-20,2.540163516998291
2002-09-23,2.4612817764282227
2002-09-24,2.449760675430298
2002-09-25,2.5454814434051514
2002-09-26,2.573843240737915
2002-09-27,2.5906829833984375
2002-09-30,2.5871388912200928
2002-10-01,2.5853638648986816
2002-10-02,2.5968880653381348
2002-10-03,2.5791611671447754
2002-10-04,2.5765013694763184
2002-10-07,2.564093589782715
2002-10-08,2.5454814434051514
2002-10-09,2.4471004009246826
2002-10-10,2.4355788230895996
2002-10-11,2.498507261276245
2002-10-14,2.525982141494751
2002-10-15,2.506484270095825
2002-10-16,2.5711848735809326
2002-10-17,2.600431442260742
2002-10-18,2.62347674369812
2002-10-21,2.610182285308838
2002-10-22,2.6075234413146973
2002-10-23,2.6438615322113037
2002-10-24,2.629681348800659
2002-10-25,2.641202926635742
2002-10-28,2.6243629455566406
2002-10-29,2.578275680541992
2002-10-30,2.556116819381714
2002-10-31,2.538390636444092
2002-11-01,2.5534582138061523
2002-11-04,2.5525729656219482
2002-11-05,2.5835931301116943
2002-11-06,2.5694117546081543
2002-11-07,2.525982141494751
2002-11-08,2.5667531490325928
2002-11-11,2.5667531490325928
2002-11-12,2.5711848735809326
2002-11-13,2.565866708755493
2002-11-14,2.565866708755493
2002-11-15,2.593343496322632
2002-11-18,2.5834646224975586
2002-11-19,2.58077073097229
2002-11-20,2.5834646224975586
2002-11-21,2.569995403289795
2002-11-22,2.5170137882232666
2002-11-25,2.5125246047973633
2002-11-26,2.465829610824585
2002-11-27,2.4954628944396973
2002-11-29,2.4766056537628174
2002-12-02,2.4487686157226562
2002-12-03,2.3868086338043213
2002-12-04,2.4137485027313232
2002-12-05,2.44248366355896
2002-12-06,2.444279670715332
2002-12-09,2.4730138778686523
2002-12-10,2.48738169670105
2002-12-11,2.4891772270202637
2002-12-12,2.4460744857788086
2002-12-13,2.444279670715332
2002-12-16,2.456850290298462
2002-12-17,2.4837889671325684
2002-12-18,2.458646774291992
2002-12-19,2.4496662616729736
2002-12-20,2.441584348678589
2002-12-23,2.458646774291992
2002-12-24,2.4433810710906982
2002-12-26,2.4388909339904785
2002-12-27,2.4352989196777344
2002-12-30,2.436197280883789
2002-12-31,2.4370954036712646
2003-01-02,2.4810962677001953
2003-01-03,2.499953508377075
2003-01-06,2.522402286529541
2003-01-07,2.5179128646850586
2003-01-08,2.4981579780578613
2003-01-09,2.511626720428467
2003-01-10,2.50174880027771
2003-01-13,2.475707769393921
2003-01-14,2.479300022125244
2003-01-15,2.496361494064331
2003-01-16,2.4828908443450928
2003-01-17,2.4577481746673584
2003-01-21,2.4730138778686523
2003-01-22,2.496361494064331
2003-01-23,2.529585361480713
2003-01-24,2.5304856300354004
2003-01-27,2.5197081565856934
2003-01-28,2.556525468826294
2003-01-29,2.555626392364502
2003-01-30,2.5044422149658203
2003-01-31,2.4909727573394775
2003-02-03,2.4954628944396973
2003-02-04,2.4604415893554688
2003-02-05,2.4496662616729736
2003-02-06,2.4523603916168213
2003-02-07,2.447870969772339
2003-02-10,2.4451770782470703
2003-02-11,2.458646774291992
2003-02-12,2.4600138664245605
2003-02-13,2.503779172897339
2003-02-14,2.5001325607299805
2003-02-18,2.489192485809326
2003-02-19,2.4709560871124268
2003-02-20,2.50742769241333
2003-02-21,2.4928388595581055
2003-02-24,2.5201923847198486
2003-02-25,2.5302224159240723
2003-02-26,2.5375163555145264
2003-02-27,2.5712504386901855
2003-02-28,2.60134220123291
2003-03-03,2.588576316833496
2003-03-04,2.6049892902374268
2003-03-05,2.6514906883239746
2003-03-06,2.6514906883239746
2003-03-07,2.674286365509033
2003-03-10,2.6706383228302
2003-03-11,2.6751961708068848
2003-03-12,2.664255142211914
2003-03-13,2.6569604873657227
2003-03-14,2.687049627304077
2003-03-17,2.70619797706604
2003-03-18,2.712580919265747
2003-03-19,2.704373359680176
2003-03-20,2.70619797706604
2003-03-21,2.687962293624878
2003-03-24,2.6669912338256836
2003-03-25,2.7353756427764893
2003-03-26,2.7098441123962402
2003-03-27,2.6761081218719482
2003-03-28,2.674286365509033
2003-03-31,2.7171385288238525
2003-04-01,2.703463315963745
2003-04-02,2.7198739051818848
2003-04-03,2.7171385288238525
2003-04-04,2.715315580368042
2003-04-07,2.730816125869751
2003-04-08,2.7289912700653076
2003-04-09,2.708933115005493
2003-04-10,2.74631667137146
2003-04-11,2.7344648838043213
2003-04-14,2.7426700592041016
2003-04-15,2.7472288608551025
2003-04-16,2.6861374378204346
2003-04-17,2.7299044132232666
2003-04-21,2.7189624309539795
2003-04-22,2.7289912700653076
2003-04-23,2.6979918479919434
2003-04-24,2.712580919265747
2003-04-25,2.708021640777588
2003-04-28,2.7390220165252686
2003-04-29,2.7481400966644287
2003-04-30,2.7718467712402344
2003-05-01,2.8201711177825928
2003-05-02,2.8292899131774902
2003-05-05,2.858466625213623
2003-05-06,2.9104397296905518
2003-05-07,2.8958499431610107
2003-05-08,2.91499924659729
2003-05-09,2.944175958633423
2003-05-12,2.954205274581909
2003-05-13,3.0289721488952637
2003-05-14,3.0617969036102295
2003-05-15,3.068180561065674
2003-05-16,3.159358501434326
2003-05-19,3.1718156337738037
2003-05-20,3.2253406047821045
2003-05-21,3.230879545211792
2003-05-22,3.1893513202667236
2003-05-23,3.184736490249634
2003-05-27,3.1893513202667236
2003-05-28,3.097064256668091
2003-05-29,3.1349036693573
2003-05-30,3.1496670246124268
2003-06-02,3.1312122344970703
2003-06-03,3.126596450805664
2003-06-04,3.169971227645874
2003-06-05,3.200425148010254
2003-06-06,3.1958107948303223
2003-06-09,3.1893513202667236
2003-06-10,3.2530276775360107
2003-06-11,3.2668700218200684
2003-06-12,3.3194713592529297
2003-06-13,3.3434646129608154
2003-06-16,3.360999584197998
2003-06-17,3.383147716522217
2003-06-18,3.381300926208496
2003-06-19,3.360999584197998
2003-06-20,3.336082696914673
2003-06-23,3.2844035625457764
2003-06-24,3.283482074737549
2003-06-25,3.2973244190216064
2003-06-26,3.2105765342712402
2003-06-27,3.242875576019287
2003-06-30,3.287170886993408
2003-07-01,3.277944326400757
2003-07-02,3.352694034576416
2003-07-03,3.372997522354126
2003-07-07,3.364689350128174
2003-07-08,3.2964015007019043
2003-07-09,3.3056294918060303
2003-07-10,3.2816355228424072
2003-07-11,3.3019397258758545
2003-07-14,3.334238052368164
2003-07-15,3.2936341762542725
2003-07-16,3.2991695404052734
2003-07-17,3.2816355228424072
2003-07-18,3.2622549533843994
2003-07-21,3.287170886993408
2003-07-22,3.251181125640869
2003-07-23,3.2954773902893066
2003-07-24,3.3240861892700195
2003-07-25,3.354539632797241
2003-07-28,3.389606475830078
