Date,low
2000-01-03,1.855001091957092
2000-01-04,1.7900762205511576
2000-01-05,1.7900762205511576
2000-01-06,1.7900753021240237
2000-01-07,1.7808006123111226
2000-01-10,1.7900762205511576
2000-01-11,1.7808006123111226
2000-01-12,1.799351692199707
2000-01-13,1.771525796492677
2000-01-14,1.7622515955863869
2000-01-18,1.7437005043029785
2000-01-19,1.7251510472883118
2000-01-20,1.7808014006269832
2000-01-21,1.7622511090542594
2000-01-24,1.7808018922805786
2000-01-25,1.7622515955863869
2000-01-26,1.7808004869584433
2000-01-27,1.7808004869584433
2000-01-28,1.7622515955863869
2000-01-31,1.7437005043029785
2000-02-01,1.7437005043029785
2000-02-02,1.7437014861364604
2000-02-03,1.751073360443115
2000-02-04,1.7510734954453397
2000-02-07,1.7417596578598022
2000-02-08,1.751073360443115
2000-02-09,1.7510734954453397
2000-02-10,1.7324453592300415
2000-02-11,1.7417593284296182
2000-02-14,1.7324453859015674
2000-02-15,1.751073360443115
2000-02-16,1.7510734954453397
2000-02-17,1.7417600763948136
2000-02-18,1.7231313233602044
2000-02-22,1.695188395203648
2000-02-23,1.7138172874903674
2000-02-24,1.7324453592300415
2000-02-25,1.7231306099228891
2000-02-28,1.695188641548157
2000-02-29,1.6765600637931568
2000-03-01,1.695188395203648
2000-03-02,1.7138171195983887
2000-03-03,1.7231308221817014
2000-03-06,1.695188641548157
2000-03-07,1.6858740980250166
2000-03-08,1.6765600637931568
2000-03-09,1.6858747005462649
2000-03-10,1.676560438030323
2000-03-13,1.6579314141630974
2000-03-14,1.6486171751215757
2000-03-15,1.6579314141630974
2000-03-16,1.6393037273669162
2000-03-17,1.6672457730710732
2000-03-20,1.6579312086105347
2000-03-21,1.6579314141630974
2000-03-22,1.6579310857922998
2000-03-23,1.6579312086105347
2000-03-24,1.6393029841653983
2000-03-27,1.63930344581604
2000-03-28,1.63930344581604
2000-03-29,1.6393030107366489
2000-03-30,1.6486171751215757
2000-03-31,1.648617148399353
2000-04-03,1.6672464017194097
2000-04-04,1.6765600637931568
2000-04-05,1.7045026059836865
2000-04-06,1.78833007812614
2000-04-07,1.7697022812741416
2000-04-10,1.7697025413324166
2000-04-11,1.7790165428058984
2000-04-12,1.7976441091201436
2000-04-13,1.7883304629657146
2000-04-14,1.751073360443115
2000-04-17,1.7138165779093923
2000-04-18,1.7510740787101626
2000-04-19,1.751073360443115
2000-04-20,1.7790172330152063
2000-04-24,1.7697022812741416
2000-04-25,1.7790172330152063
2000-04-26,1.7790172330152063
2000-04-27,1.7790164299673787
2000-04-28,1.7976444959640505
2000-05-01,1.7976446099841015
2000-05-02,1.7883312702178957
2000-05-03,1.7883304629657146
2000-05-04,1.814480478501322
2000-05-05,1.842539130960074
2000-05-08,1.833186388015747
2000-05-09,1.833186388015747
2000-05-10,1.833186388015747
2000-05-11,1.833186388015747
2000-05-12,1.8144797086715696
2000-05-15,1.833186388015747
2000-05-16,1.833186329459947
2000-05-17,1.8331862699772041
2000-05-18,1.8144797086715696
2000-05-19,1.8144797086715696
2000-05-22,1.7957751750946045
2000-05-23,1.7957751750946045
2000-05-24,1.7957734558614256
2000-05-25,1.7957751750946045
2000-05-26,1.7583624012326755
2000-05-30,1.7770681381225586
2000-05-31,1.7770681381225586
2000-06-01,1.786421537399292
2000-06-02,1.7770681381225586
