Date,open
2000-01-03,1.892101147685896
2000-01-04,1.8550013938140033
2000-01-05,1.7900762205511576
2000-01-06,1.7900753021240237
2000-01-07,1.7808006123111226
2000-01-10,1.8364517539656546
2000-01-11,1.790075428129568
2000-01-12,1.8179014623929308
2000-01-13,1.7993508956721003
2000-01-14,1.7993521889747706
2000-01-18,1.780800548312356
2000-01-19,1.7251510472883118
2000-01-20,1.7808014006269832
2000-01-21,1.7808014006269832
2000-01-24,1.7993521889747706
2000-01-25,1.7622515955863869
2000-01-26,1.7808004869584433
2000-01-27,1.7993507690136443
2000-01-28,1.7808018922805786
2000-01-31,1.780800548312356
2000-02-01,1.7437005043029785
2000-02-02,1.7437014861364604
2000-02-03,1.7697015553660558
2000-02-04,1.7510734954453397
2000-02-07,1.7883306121112323
2000-02-08,1.751073360443115
2000-02-09,1.7603876590728762
2000-02-10,1.7603882522155605
2000-02-11,1.760387523352559
2000-02-14,1.751074112408043
2000-02-15,1.779016241859288
2000-02-16,1.7510734954453397
2000-02-17,1.7790170058237513
2000-02-18,1.7324453592300415
2000-02-22,1.732445189513187
2000-02-23,1.7138172874903674
2000-02-24,1.7324453592300415
2000-02-25,1.7231306099228891
2000-02-28,1.7324454412718473
2000-02-29,1.6765600637931568
2000-03-01,1.695188395203648
2000-03-02,1.732445189513187
2000-03-03,1.73244485534252
2000-03-06,1.7138173686500209
2000-03-07,1.6858740980250166
2000-03-08,1.6951882631528548
2000-03-09,1.6951888690029295
2000-03-10,1.676560438030323
2000-03-13,1.6579314141630974
2000-03-14,1.6672458965793329
2000-03-15,1.6579314141630974
2000-03-16,1.6672466254249856
2000-03-17,1.6765598058700562
2000-03-20,1.6765599300682918
2000-03-21,1.6579314141630974
2000-03-22,1.6672457730710732
2000-03-23,1.6672458965793329
2000-03-24,1.657931181737342
2000-03-27,1.6486176126729937
2000-03-28,1.6672463390749088
2000-03-29,1.6393030107366489
2000-03-30,1.6672458965793329
2000-03-31,1.657931181737342
2000-04-03,1.6672464017194097
2000-04-04,1.6765600637931568
2000-04-05,1.7138167699367508
2000-04-06,1.825586987477751
2000-04-07,1.806959733570106
2000-04-10,1.7790172330152063
2000-04-11,1.788330576395
2000-04-12,1.8162728255878147
2000-04-13,1.7883304629657146
2000-04-14,1.7883302738727849
2000-04-17,1.7138165779093923
2000-04-18,1.7510740787101626
2000-04-19,1.7697015553660558
2000-04-20,1.7883312702178957
2000-04-24,1.7697022812741416
2000-04-25,1.7790172330152063
2000-04-26,1.797645307420585
2000-04-27,1.7883304629657146
2000-04-28,1.7976444959640505
2000-05-01,1.7976446099841015
2000-05-02,1.8069599991033747
2000-05-03,1.7883304629657146
2000-05-04,1.814480478501322
2000-05-05,1.8518925905227661
2000-05-08,1.833186388015747
2000-05-09,1.833186388015747
2000-05-10,1.833186388015747
2000-05-11,1.833186388015747
2000-05-12,1.8331854357187254
2000-05-15,1.833186388015747
2000-05-16,1.8425391318229634
2000-05-17,1.8518925313003167
2000-05-18,1.823832506474774
2000-05-19,1.8144797086715696
2000-05-22,1.814481445813695
2000-05-23,1.814481445813695
2000-05-24,1.7957734558614256
2000-05-25,1.7957751750946045
2000-05-26,1.7864215980511733
2000-05-30,1.7770681381225586
2000-05-31,1.7770681381225586
2000-06-01,1.7957743398062826
2000-06-02,1.7770681381225586
2000-06-05,1.7770681381225586
2000-06-06,1.7770672030512813
2000-06-07,1.8144797086715696
2000-06-08,1.7957751750946045
2000-06-09,1.7957734558614256
2000-06-12,1.814481445813695
2000-06-13,1.7957751750946045
2000-06-14,1.7957751750946045
2000-06-15,1.8051267862319946
2000-06-16,1.7957743398062826
2000-06-19,1.7864215980511733
2000-06-20,1.7770689043755141
2000-06-21,1.786421537399292
2000-06-22,1.786421537399292
2000-06-23,1.786421537399292
2000-06-26,1.7770689043755141
2000-06-27,1.814481445813695
2000-06-28,1.7957751750946045
2000-06-29,1.7957743398062826
2000-06-30,1.7864206580582211
2000-07-03,1.8144797086715696
2000-07-05,1.7957743398062826
2000-07-06,1.786421537399292
2000-07-07,1.7864215980511733
2000-07-10,1.7957743398062826
2000-07-11,1.7864215980511733
2000-07-12,1.7770681381225586
2000-07-13,1.7770681381225586
2000-07-14,1.777068077788242
2000-07-17,1.777068077788242
2000-07-18,1.7770681381225586
2000-07-19,1.7770689043755141
2000-07-20,1.7770689043755141
2000-07-21,1.7770681381225586
2000-07-24,1.7677160976181512
2000-07-25,1.777068077788242
2000-07-26,1.777068077788242
2000-07-27,1.7770674265972002
2000-07-28,1.777068077788242
2000-07-31,1.7864206580582211
2000-08-01,1.7957751750946045
2000-08-02,1.8144806018243231
2000-08-03,1.786421537399292
2000-08-04,1.7864223683372418
2000-08-07,1.7957739856694295
2000-08-08,1.8051271913855618
2000-08-09,1.8238330445610547
2000-08-10,1.8032491207122803
2000-08-11,1.7938567230297684
2000-08-14,1.8314244291766206
2000-08-15,1.8126401816096223
2000-08-16,1.8220330740409831
2000-08-17,1.831424300128855
2000-08-18,1.8220327858095529
2000-08-21,1.8220326992249236
2000-08-22,1.8126408534833482
2000-08-23,1.8032491207122803
2000-08-24,1.80324896490697
2000-08-25,1.897168646323692
2000-08-28,1.9347359961310064
2000-08-29,1.8971678570249775
2000-08-30,1.8220325708389282
2000-08-31,1.8220331003248746
2000-09-01,1.8126403093338013
2000-09-05,1.8314249380144572
2000-09-06,1.8032483008486053
2000-09-07,1.8032490685436735
2000-09-08,1.8032481347914255
2000-09-11,1.7938573879412123
2000-09-12,1.7750722919436608
2000-09-13,1.7656804323196411
2000-09-14,1.7656804323196411
2000-09-15,1.7656813582198354
2000-09-18,1.8032491207122803
2000-09-19,1.8032491207122803
2000-09-20,1.784464955329895
2000-09-21,1.7750732624594525
2000-09-22,1.803248708368078
2000-09-25,1.8596003214763095
2000-09-26,1.9159518298948577
2000-09-27,1.8783841133117678
2000-09-28,1.8783842843674419
2000-09-29,1.8126403954720955
2000-10-02,1.8783839601249035
2000-10-03,1.8220326992249236
2000-10-04,1.8126408534833482
2000-10-05,1.8032485793821043
2000-10-06,1.8126408534833482
2000-10-09,1.8032491207122803
2000-10-10,1.78446418390722
2000-10-11,1.775072455406189
2000-10-12,1.7750722919436608
2000-10-13,1.7844649952305207
2000-10-16,1.784464943605345
2000-10-17,1.7938572266282802
2000-10-18,1.7281128618357091
2000-10-19,1.7656804323196411
2000-10-20,1.7656813582198354
2000-10-23,1.7938565723475743
2000-10-24,1.7750722919436608
2000-10-25,1.7656804323196411
2000-10-26,1.7656804323196411
2000-10-27,1.7656802551361035
2000-10-30,1.756289613044792
2000-10-31,1.7468975277161551
2000-11-01,1.7375057935714724
2000-11-02,1.7375044151157448
2000-11-03,1.746897220611572
2000-11-06,1.7468975277161551
2000-11-07,1.7375051004212874
2000-11-08,1.831424516207553
2000-11-09,1.8294996023178098
2000-11-10,1.8200687213144493
2000-11-13,1.810638832786683
2000-11-14,1.791777403592236
2000-11-15,1.8389298206772362
2000-11-16,1.8294998979188244
2000-11-17,1.9049430356013217
2000-11-20,1.8672216415895622
2000-11-21,1.8294996023178098
2000-11-22,1.8295006103732456
2000-11-24,1.791777420750758
2000-11-27,1.7823472023010254
2000-11-28,1.7823472023010254
2000-11-29,1.7823481673072339
2000-11-30,1.7917783908627165
