Date,close
2000-01-03,1.8550010919570923
2000-01-04,1.799351692199707
2000-01-05,1.799351692199707
2000-01-06,1.7900753021240234
2000-01-07,1.8179006576538086
2000-01-10,1.799351692199707
2000-01-11,1.8179006576538086
2000-01-12,1.799351692199707
2000-01-13,1.8179006576538086
2000-01-14,1.7808018922805786
2000-01-18,1.7437005043029785
2000-01-19,1.799351692199707
2000-01-20,1.799351692199707
2000-01-21,1.799351692199707
2000-01-24,1.7808018922805786
2000-01-25,1.7808018922805786
2000-01-26,1.7900753021240234
2000-01-27,1.7900753021240234
2000-01-28,1.7808018922805786
2000-01-31,1.7437005043029785
2000-02-01,1.7437005043029785
2000-02-02,1.7622512578964233
2000-02-03,1.7510733604431152
2000-02-04,1.760387659072876
2000-02-07,1.7417596578598022
2000-02-08,1.7510733604431152
2000-02-09,1.760387659072876
2000-02-10,1.7324453592300415
2000-02-11,1.7510733604431152
2000-02-14,1.7697023153305054
2000-02-15,1.7510733604431152
2000-02-16,1.760387659072876
2000-02-17,1.7697023153305054
2000-02-18,1.7324453592300415
2000-02-22,1.7138171195983887
2000-02-23,1.7324453592300415
2000-02-24,1.7324453592300415
2000-02-25,1.7510733604431152
2000-02-28,1.6951886415481567
2000-02-29,1.704502820968628
2000-03-01,1.7138171195983887
2000-03-02,1.7138171195983887
2000-03-03,1.7231308221817017
2000-03-06,1.6951886415481567
2000-03-07,1.704502820968628
2000-03-08,1.704502820968628
2000-03-09,1.6858747005462646
2000-03-10,1.6951886415481567
2000-03-13,1.6672461032867432
2000-03-14,1.6579312086105347
2000-03-15,1.6672461032867432
2000-03-16,1.6858747005462646
2000-03-17,1.6765598058700562
2000-03-20,1.6579312086105347
2000-03-21,1.6672461032867432
2000-03-22,1.6765598058700562
2000-03-23,1.6579312086105347
2000-03-24,1.648617148399353
2000-03-27,1.63930344581604
2000-03-28,1.63930344581604
2000-03-29,1.6579312086105347
2000-03-30,1.6579312086105347
2000-03-31,1.648617148399353
2000-04-03,1.6951886415481567
2000-04-04,1.704502820968628
2000-04-05,1.8255873918533325
2000-04-06,1.806958794593811
2000-04-07,1.7790169715881348
2000-04-10,1.7883312702178955
2000-04-11,1.8162733316421509
2000-04-12,1.806958794593811
2000-04-13,1.7976444959640503
2000-04-14,1.7510733604431152
2000-04-17,1.7510733604431152
2000-04-18,1.7790169715881348
2000-04-19,1.7510733604431152
2000-04-20,1.7883312702178955
2000-04-24,1.7790169715881348
2000-04-25,1.7883312702178955
2000-04-26,1.7883312702178955
2000-04-27,1.7976444959640503
2000-04-28,1.7976444959640503
2000-05-01,1.8162733316421509
2000-05-02,1.7883312702178955
2000-05-03,1.7976444959640503
2000-05-04,1.8705980777740479
2000-05-05,1.8518925905227661
2000-05-08,1.833186388015747
2000-05-09,1.833186388015747
2000-05-10,1.833186388015747
2000-05-11,1.833186388015747
2000-05-12,1.8144797086715698
2000-05-15,1.833186388015747
2000-05-16,1.8612453937530518
2000-05-17,1.8425390720367432
2000-05-18,1.8144797086715698
2000-05-19,1.8144797086715698
2000-05-22,1.7957751750946045
2000-05-23,1.7957751750946045
2000-05-24,1.8144797086715698
2000-05-25,1.7957751750946045
2000-05-26,1.7770681381225586
2000-05-30,1.7770681381225586
2000-05-31,1.7770681381225586
2000-06-01,1.786421537399292
2000-06-02,1.7770681381225586
2000-06-05,1.7770681381225586
2000-06-06,1.8144797086715698
2000-06-07,1.8144797086715698
2000-06-08,1.7957751750946045
2000-06-09,1.8144797086715698
2000-06-12,1.7957751750946045
2000-06-13,1.7957751750946045
2000-06-14,1.7957751750946045
2000-06-15,1.8051267862319946
2000-06-16,1.786421537399292
2000-06-19,1.7770681381225586
2000-06-20,1.7957751750946045
2000-06-21,1.786421537399292
2000-06-22,1.786421537399292
2000-06-23,1.786421537399292
2000-06-26,1.7957751750946045
2000-06-27,1.7957751750946045
2000-06-28,1.7957751750946045
2000-06-29,1.786421537399292
2000-06-30,1.8144797086715698
2000-07-03,1.8144797086715698
2000-07-05,1.786421537399292
2000-07-06,1.786421537399292
2000-07-07,1.7770681381225586
2000-07-10,1.786421537399292
2000-07-11,1.7770681381225586
2000-07-12,1.7770681381225586
2000-07-13,1.7770681381225586
2000-07-14,1.786421537399292
2000-07-17,1.786421537399292
2000-07-18,1.7770681381225586
2000-07-19,1.7957751750946045
2000-07-20,1.7957751750946045
2000-07-21,1.7770681381225586
2000-07-24,1.7957751750946045
2000-07-25,1.786421537399292
2000-07-26,1.786421537399292
2000-07-27,1.7583616971969604
2000-07-28,1.786421537399292
2000-07-31,1.8144797086715698
2000-08-01,1.7957751750946045
2000-08-02,1.786421537399292
2000-08-03,1.786421537399292
2000-08-04,1.7957751750946045
2000-08-07,1.8051267862319946
2000-08-08,1.833186388015747
2000-08-09,1.8051267862319946
2000-08-10,1.8032491207122803
2000-08-11,1.8220325708389282
2000-08-14,1.8126403093338013
2000-08-15,1.8220325708389282
2000-08-16,1.8502084016799927
2000-08-17,1.8220325708389282
2000-08-18,1.8408163785934448
2000-08-21,1.8126403093338013
2000-08-22,1.8032491207122803
2000-08-23,1.8032491207122803
