Date,close
2006-10-25,12.217161178588867
2006-10-26,12.304319381713867
2006-10-27,12.268427848815918
2006-10-30,12.24792194366455
2006-10-31,12.227412223815918
2006-11-01,12.253047943115234
2006-11-02,12.119751930236816
2006-11-03,11.894172668457031
2006-11-06,11.807015419006348
2006-11-07,11.945443153381348
2006-11-08,11.986455917358398
2006-11-09,12.099246978759766
2006-11-10,12.355581283569336
2006-11-13,12.46324634552002
2006-11-14,12.581162452697754
2006-11-15,12.52989673614502
2006-11-16,12.54527759552002
2006-11-17,12.52989673614502
2006-11-20,12.97079849243164
2006-11-21,13.26816177368164
2006-11-22,13.324542999267578
2006-11-24,13.514249801635742
2006-11-27,13.263031005859375
2006-11-28,12.99643325805664
2006-11-29,13.263031005859375
2006-11-30,13.483479499816895
2006-12-01,13.33993148803711
2006-12-04,13.580892562866211
2006-12-05,13.637284278869629
2006-12-06,13.406577110290527
2006-12-07,13.375816345214844
2006-12-08,13.114350318908691
2006-12-11,13.329680442810059
2006-12-12,13.39119815826416
2006-12-13,13.365567207336426
2006-12-14,13.45784854888916
2006-12-15,13.586015701293945
2006-12-18,13.621909141540527
2006-12-19,13.478350639343262
2006-12-20,13.42708969116211
2006-12-21,13.447589874267578
2006-12-22,13.175872802734375
2006-12-26,13.155366897583008
2006-12-27,13.485017776489258
2006-12-28,13.526229858398438
2006-12-29,13.696208000183105
2007-01-03,13.742566108703613
2007-01-04,13.505621910095215
2007-01-05,13.237780570983887
2007-01-08,13.114154815673828
2007-01-09,13.000839233398438
2007-01-10,13.206881523132324
2007-01-11,13.557133674621582
2007-01-12,13.443816184997559
2007-01-16,13.670456886291504
2007-01-17,13.979503631591797
2007-01-18,14.139183044433594
2007-01-19,14.242204666137695
2007-01-22,14.031015396118164
2007-01-23,13.845589637756348
2007-01-24,13.881644248962402
2007-01-25,14.108278274536133
2007-01-26,13.984660148620605
2007-01-29,14.061918258666992
2007-01-30,14.02586555480957
2007-01-31,14.092824935913086
2007-02-01,14.28341293334961
2007-02-02,14.834555625915527
2007-02-05,14.783047676086426
2007-02-06,14.829401969909668
2007-02-07,14.813946723937988
2007-02-08,14.942720413208008
2007-02-09,14.680027961730957
2007-02-12,14.345218658447266
2007-02-13,14.43793773651123
2007-02-14,14.298860549926758
2007-02-15,14.551261901855469
2007-02-16,14.582164764404297
2007-02-20,14.92212200164795
2007-02-21,14.808799743652344
2007-02-22,14.638827323913574
2007-02-23,14.510051727294922
2007-02-26,14.499744415283203
2007-02-27,14.221601486206055
2007-02-28,14.267952919006348
2007-03-01,14.273107528686523
2007-03-02,14.175241470336914
2007-03-05,13.655003547668457
2007-03-06,13.794079780578613
2007-03-07,13.608646392822266
2007-03-08,13.814677238464355
2007-03-09,14.097977638244629
2007-03-12,14.097977638244629
2007-03-13,13.90739917755127
2007-03-14,13.855886459350586
2007-03-15,13.76317310333252
2007-03-16,13.691061019897461
2007-03-19,13.701359748840332
2007-03-20,13.474720001220703
2007-03-21,13.613795280456543
2007-03-22,13.454115867614746
2007-03-23,13.392309188842773
2007-03-26,13.382000923156738
2007-03-27,13.114154815673828
2007-03-28,12.961166381835938
2007-03-29,13.018202781677246
2007-03-30,13.241228103637695
2007-04-02,13.47980785369873
2007-04-03,13.391639709472656
2007-04-04,13.495370864868164
2007-04-05,13.599099159240723
2007-04-09,13.739133834838867
2007-04-10,13.873985290527344
2007-04-11,13.650961875915527
2007-04-12,13.469433784484863
2007-04-13,13.656148910522461
2007-04-16,13.687268257141113
2007-04-17,13.801377296447754
2007-04-18,13.765069961547852
2007-04-19,13.74950885772705
2007-04-20,13.858424186706543
2007-04-23,14.00364875793457
2007-04-24,13.853239059448242
2007-04-25,13.822120666503906
2007-04-26,14.014025688171387
2007-04-27,13.873985290527344
2007-04-30,13.5109281539917
2007-05-01,13.319025039672852
2007-05-02,13.38126277923584
2007-05-03,13.350149154663086
2007-05-04,13.308653831481934
2007-05-07,13.277533531188965
2007-05-08,13.204926490783691
2007-05-09,13.666525840759277
2007-05-10,13.55241870880127
2007-05-11,13.625031471252441
2007-05-14,13.692459106445312
2007-05-15,13.573166847229004
2007-05-16,13.407197952270508
2007-05-17,13.132311820983887
2007-05-18,13.204926490783691
2007-05-21,13.22567367553711
2007-05-22,13.261968612670898
2007-05-23,13.438315391540527
2007-05-24,13.0752592086792
2007-05-25,13.210105895996094
2007-05-29,13.38126277923584
2007-05-30,13.770255088806152
2007-05-31,13.676898956298828
2007-06-01,13.682085037231445
2007-06-04,13.676898956298828
2007-06-05,13.536867141723633
2007-06-06,13.567980766296387
2007-06-07,13.490181922912598
2007-06-08,13.905104637145996
2007-06-11,13.889546394348145
2007-06-12,13.562792778015137
2007-06-13,13.765069961547852
2007-06-14,13.770255088806152
2007-06-15,14.05033016204834
2007-06-18,14.04513931274414
2007-06-19,14.081449508666992
2007-06-20,13.827313423156738
2007-06-21,13.81692886352539
2007-06-22,13.433125495910645
2007-06-25,13.033772468566895
2007-06-26,12.883355140686035
2007-06-27,12.974761962890625
2007-06-28,13.183696746826172
2007-06-29,12.922539710998535
2007-07-02,13.115798950195312
2007-07-03,13.27772045135498
2007-07-05,13.450089454650879
2007-07-06,13.444868087768555
2007-07-09,13.434415817260742
2007-07-10,13.100125312805176
2007-07-11,12.953866958618164
2007-07-12,13.05833911895752
2007-07-13,13.006107330322266
2007-07-16,12.927754402160645
2007-07-17,12.849411010742188
2007-07-18,12.776280403137207
2007-07-19,12.849411010742188
2007-07-20,12.791947364807129
2007-07-23,12.269609451293945
2007-07-24,12.065910339355469
2007-07-25,12.144256591796875
2007-07-26,12.013676643371582
2007-07-27,11.914421081542969
2007-07-30,12.013676643371582
2007-07-31,12.045012474060059
2007-08-01,12.222603797912598
2007-08-02,12.253944396972656
2007-08-03,12.03978443145752
2007-08-06,12.327070236206055
2007-08-07,12.248723983764648
2007-08-08,12.828516960144043
2007-08-09,12.771061897277832
2007-08-10,12.46288013458252
2007-08-13,12.666587829589844
2007-08-14,12.092020034790039
2007-08-15,12.05545711517334
2007-08-16,12.123363494873047
2007-08-17,12.405424118041992
2007-08-20,12.635245323181152
2007-08-21,12.744939804077148
2007-08-22,12.692704200744629
2007-08-23,12.46288013458252
2007-08-24,12.56212329864502
2007-08-27,12.478550910949707
2007-08-28,12.008448600769043
2007-08-29,12.280061721801758
2007-08-30,12.504666328430176
2007-08-31,12.771061897277832
2007-09-04,13.006107330322266
2007-09-05,12.833734512329102
2007-09-06,12.823285102844238
2007-09-07,12.431533813476562
2007-09-10,12.280061721801758
2007-09-11,12.332300186157227
