Date,high
2006-10-25,12.253048612783473
2006-10-26,12.304319381713867
2006-10-27,12.304315278587673
2006-10-30,12.406853409528981
2006-10-31,12.304313990685902
2006-11-01,12.263301774570214
2006-11-02,12.278683395521247
2006-11-03,12.099244408700942
2006-11-06,11.924931531059414
2006-11-07,12.047979540615476
2006-11-08,12.068485602943586
2006-11-09,12.140261335520602
2006-11-10,12.381214878085501
2006-11-13,12.611923965020061
2006-11-14,12.64268347958725
2006-11-15,12.637559043249336
2006-11-16,12.560658345523503
2006-11-17,12.560657255623498
2006-11-20,13.263026798562066
2006-11-21,13.304050205372718
2006-11-22,13.739813211209897
2006-11-24,13.606532390110376
2006-11-27,13.637287142266615
2006-11-28,13.206631899970663
2006-11-29,13.380947162065587
2006-11-30,13.63728403966124
2006-12-01,13.596271442943928
2006-12-04,13.68855586723248
2006-12-05,13.688552459717027
2006-12-06,13.580888327486493
2006-12-07,13.442464290376838
2006-12-08,13.380944071428049
2006-12-11,13.534752254050614
2006-12-12,13.534747890927436
2006-12-13,13.401454650244677
2006-12-14,13.683427998366406
2006-12-15,13.878243052373742
2006-12-18,13.71931862748347
2006-12-19,13.570632169809144
2006-12-20,13.560386610663096
2006-12-21,13.519365705633897
2006-12-22,13.452719418849092
2006-12-26,13.339931984905338
2006-12-27,13.531375822455152
2006-12-28,13.541682873628444
2006-12-29,13.788924119236755
2007-01-03,13.891941314691948
2007-01-04,13.603489013180583
2007-01-05,13.541682996079075
2007-01-08,13.340794066659893
2007-01-09,13.134762419095432
2007-01-10,13.273843642685717
2007-01-11,13.721961892283879
2007-01-12,13.670455503569027
2007-01-16,13.742569002127052
2007-01-17,13.984654635243762
2007-01-18,14.278256225488079
2007-01-19,14.350373821540009
2007-01-22,14.386426857132827
2007-01-23,14.000116902117627
2007-01-24,14.020717485270108
2007-01-25,14.226749414609166
2007-01-26,14.123734354692411
2007-01-29,14.087673277904033
2007-01-30,14.164939744453106
2007-01-31,14.200993074369027
2007-02-01,14.28341293334961
2007-02-02,14.922120752825224
2007-02-05,14.834555765674246
2007-02-06,14.839702995734234
2007-02-07,15.019981946168352
2007-02-08,14.947871417105642
2007-02-09,14.937572311936762
2007-02-12,14.659422057229571
2007-02-13,14.494596829845106
2007-02-14,14.473990763497504
2007-02-15,14.70063815932861
2007-02-16,14.607919795839763
2007-02-20,15.040593170878545
2007-02-21,15.081797101305616
2007-02-22,14.870617733717086
2007-02-23,14.669728982320672
2007-02-26,14.57700751157281
2007-02-27,14.422485795399595
2007-02-28,14.293706952967261
2007-03-01,14.473992791489927
2007-03-02,14.340069699592549
2007-03-05,14.123734254477442
2007-03-06,13.989813111637911
2007-03-07,13.855888785712033
2007-03-08,13.96920442072911
2007-03-09,14.164938734528228
2007-03-12,14.134033688739928
2007-03-13,14.164943606765183
2007-03-14,13.958904596985192
2007-03-15,13.907398328571505
2007-03-16,13.814682220821906
2007-03-19,13.886791014562988
2007-03-20,13.644699228984466
2007-03-21,13.763170501163872
2007-03-22,13.809526326036087
2007-03-23,13.50562837444956
2007-03-26,13.495321038261384
2007-03-27,13.43866117224875
2007-03-28,13.153068842125894
2007-03-29,13.096000607235965
2007-03-30,13.241228103637695
2007-04-02,13.516113449864859
2007-04-03,13.516116491159629
2007-04-04,13.521303156767535
2007-04-05,13.687270324577954
2007-04-09,13.749507144327254
2007-04-10,13.889545256330166
2007-04-11,13.956967562965193
2007-04-12,13.692454993226102
2007-04-13,13.718387776253847
2007-04-16,13.796186028107456
2007-04-17,13.951786377081637
2007-04-18,13.84805447614808
2007-04-19,13.884358930120756
2007-04-20,13.998460899672466
2007-04-23,14.112565551210233
2007-04-24,14.003649098683123
2007-04-25,13.951784089246443
2007-04-26,14.014025688171388
2007-04-27,14.03476764680981
2007-04-30,13.87398613068289
2007-05-01,13.557605228594543
2007-05-02,13.531672801392588
2007-05-03,13.422760372611332
2007-05-04,13.422757289081678
2007-05-07,13.370891345719532
2007-05-08,13.319030970427571
2007-05-09,13.671712496715582
2007-05-10,13.739134329299027
2007-05-11,13.848052696550392
2007-05-14,13.827309203152593
2007-05-15,13.661338012412514
2007-05-16,13.718390361055494
2007-05-17,13.355333075278802
2007-05-18,13.20492649078369
2007-05-21,13.479813952944824
2007-05-22,13.30864750250279
2007-05-23,13.593911083882602
2007-05-24,13.391638279978402
2007-05-25,13.344955941112168
2007-05-29,13.505740516522307
2007-05-30,13.946597422738611
2007-05-31,13.873986933541163
2007-06-01,13.744323920444618
2007-06-04,13.697644590572699
2007-06-05,13.682089602251931
2007-06-06,13.578354077758062
2007-06-07,13.557606463978924
2007-06-08,14.159244817127389
2007-06-11,13.931038650635264
2007-06-12,13.899917453369548
2007-06-13,13.76506996154785
2007-06-14,13.785815055654336
2007-06-15,14.071075797629728
2007-06-18,14.060699276724984
2007-06-19,14.102196134089201
2007-06-20,14.10220035679065
2007-06-21,13.889541025902595
2007-06-22,13.863607862742908
2007-06-25,13.485001810577126
2007-06-26,13.09600303156324
2007-06-27,13.058335228652245
2007-06-28,13.309056660868256
2007-06-29,13.220269854885682
2007-07-02,13.350848507116233
2007-07-03,13.371740660879347
2007-07-05,13.742595975485122
2007-07-06,13.59634532511384
2007-07-09,13.51276663085639
2007-07-10,13.444865373962772
2007-07-11,13.084450298911781
2007-07-12,13.277719256006893
2007-07-13,13.068787804969213
2007-07-16,13.058337779960247
2007-07-17,12.93820779197329
2007-07-18,12.859854702414875
2007-07-19,12.93298433469233
2007-07-20,12.938201104258088
2007-07-23,12.859846655228111
2007-07-24,12.938207778945273
2007-07-25,12.311403189785779
2007-07-26,12.14426008514736
2007-07-27,12.478540948283026
2007-07-30,12.128589713476133
2007-07-31,12.42631675723314
2007-08-01,12.259166983799734
2007-08-02,12.68748219254151
2007-08-03,12.311398037659627
2007-08-06,12.342739602876208
2007-08-07,12.431539956675973
2007-08-08,13.262053944252964
2007-08-09,13.282948785730403
2007-08-10,12.818067145399633
2007-08-13,13.063561423389437
2007-08-14,12.66658707021935
2007-08-15,12.588237523174858
2007-08-16,12.18082051497444
2007-08-17,12.50989124596603
2007-08-20,12.729265495315559
2007-08-21,12.849406923924848
2007-08-22,13.089677797475582
2007-08-23,12.849406882744587
2007-08-24,12.661366966476916
2007-08-27,12.687485173513997
2007-08-28,12.43153851161102
2007-08-29,12.374081918993685
2007-08-30,12.567345800840894
2007-08-31,12.875528060240356
2007-09-04,13.188924302080824
2007-09-05,12.974764802772135
2007-09-06,12.901635913108343
2007-09-07,12.744934034881819
2007-09-10,12.441984841258872
2007-09-11,12.431542881581196
2007-09-12,12.41065115638099
2007-09-13,12.6248037720842
2007-09-14,12.520337564208086
2007-09-17,12.473327053801958
2007-09-18,12.906860886808246
2007-09-19,13.152354012174776
2007-09-20,12.922530950142068
2007-09-21,12.885970398732896
2007-09-24,13.042671385636773
2007-09-25,12.964324846708468
2007-09-26,12.899949510905337
2007-09-27,13.01042685244569
2007-09-28,13.078822821371853
2007-10-01,13.536526698020081
2007-10-02,13.746965409450617
2007-10-03,13.757489820610667
2007-10-04,13.915318543516715
2007-10-05,14.504553346050526
2007-10-08,14.325683044857062
2007-10-09,14.367766380310059
2007-10-10,14.662383837633394
2007-10-11,14.820212599477331
2007-10-12,14.388812558309478
2007-10-15,14.120505981776923
2007-10-16,13.63122724307282
2007-10-17,13.657533768267982
2007-10-18,13.746966682981986
2007-10-19,13.668048534537823
2007-10-22,13.268218703087477
2007-10-23,13.526008246725178
2007-10-24,13.615450859069824
2007-10-25,13.757488902139759
2007-10-26,13.957408971560357
2007-10-29,14.073152290200287
2007-10-30,13.952145269942841
2007-10-31,14.11524381341078
2007-11-01,13.920576725032547
2007-11-02,13.699620314430241
2007-11-05,13.804839526741445
2007-11-06,13.731186270646127
2007-11-07,13.710139634397107
2007-11-08,13.56809747694534
2007-11-09,13.62070949415097
2007-11-12,13.752228163752207
2007-11-13,13.820621534379665
2007-11-14,14.015276045631323
2007-11-15,13.520745315721392
2007-11-16,13.57861724680377
2007-11-19,13.152471865833459
2007-11-20,13.152478034053125
2007-11-21,12.77369266814831
2007-11-23,12.80525274456466
2007-11-26,12.694772727163825
2007-11-27,12.32124396598518
2007-11-28,12.75264012896934
2007-11-29,12.742121982556725
2007-11-30,12.99464617751013
2007-12-03,12.747382193662249
2007-12-04,12.747385506085266
2007-12-05,12.636900684507939
2007-12-06,13.005170798378742
2007-12-07,13.152476462317066
2007-12-10,12.936778716291865
2007-12-11,12.963079305759273
2007-12-12,12.700035006698027
2007-12-13,12.38437771989044
2007-12-14,12.510635197225612
2007-12-17,12.179192310635033
2007-12-18,12.237070656904017
2007-12-19,12.226542237983917
2007-12-20,12.194974940699241
2007-12-21,12.300199515196555
2007-12-24,12.526415513514909
2007-12-26,12.626376854604462
2007-12-27,12.413644678545776
2007-12-28,12.2546300908961
2007-12-31,12.058512241111806
2008-01-02,12.254629738768692
2008-01-03,12.387143533702831
2008-01-04,11.814690063397375
2008-01-07,11.766992838662736
2008-01-08,12.074413520319329
2008-01-09,11.369453147342007
2008-01-10,11.857099281452685
2008-01-11,11.835895072777022
2008-01-14,11.89950174508971
2008-01-15,11.549672945515898
2008-01-16,11.740489632954084
2008-01-17,11.846496554667624
2008-01-18,11.607972099346163
2008-01-22,11.316449297368317
2008-01-23,12.228129939854094
2008-01-24,12.524954686557336
2008-01-25,12.40834245022985
2008-01-28,12.24932683689087
2008-01-29,12.44015071398499
2008-01-30,12.413641311953693
2008-01-31,12.180421466135329
2008-02-01,12.42424892958262
2008-02-04,12.328838731393631
2008-02-05,11.957808041579172
2008-02-06,11.501966288432254
2008-02-07,11.666282883679662
