Date,open
2006-10-25,12.083864295966578
2006-10-26,12.165895553983319
2006-10-27,12.304315278587673
2006-10-30,12.304317043026721
2006-10-31,12.227412223815918
2006-11-01,12.191526910103725
2006-11-02,12.253048815059602
2006-11-03,12.08899057722395
2006-11-06,11.817268271202094
2006-11-07,11.801893384684918
2006-11-08,11.919807959028388
2006-11-09,11.971076991649724
2006-11-10,12.124875021488043
2006-11-13,12.406852229381355
2006-11-14,12.463245358417883
2006-11-15,12.560657255623498
2006-11-16,12.483756551224824
2006-11-17,12.53502365236798
2006-11-20,13.201504792571683
2006-11-21,12.90928625750887
2006-11-22,13.278401755956349
2006-11-24,13.329684624686475
2006-11-27,13.539877675989587
2006-11-28,13.201504984575307
2006-11-29,13.001564108711195
2006-11-30,13.201505976891056
2006-12-01,13.509115819161238
2006-12-04,13.396327457015158
2006-12-05,13.52962100130417
2006-12-06,13.56038164315358
2006-12-07,13.406576860069677
2006-12-08,13.380944071428049
2006-12-11,13.191256603525359
2006-12-12,13.329676145794744
2006-12-13,13.278411569762325
2006-12-14,13.401453442054999
2006-12-15,13.50911392119808
2006-12-18,13.70393787353681
2006-12-19,13.570632169809144
2006-12-20,13.416835856309838
2006-12-21,13.355307360981628
2006-12-22,13.432212732920965
2006-12-26,13.227141774715308
2006-12-27,13.134757421392903
2006-12-28,13.459267774855498
2006-12-29,13.541681790062809
2007-01-03,13.696208049011517
2007-01-04,13.59833800960204
2007-01-05,13.45926789656089
2007-01-08,13.340794066659893
2007-01-09,12.902972101071065
2007-01-10,12.995695113687237
2007-01-11,13.26353328910391
2007-01-12,13.546833342563648
2007-01-16,13.67560690960499
2007-01-17,13.64984725749404
2007-01-18,14.015560910790713
2007-01-19,14.118583476002113
2007-01-22,14.360671833897747
2007-01-23,13.979512873887801
2007-01-24,13.891945278813886
2007-01-25,13.917696017923005
2007-01-26,14.051622240042088
2007-01-29,14.036164221883478
2007-01-30,14.139185701535604
2007-01-31,13.994957823176586
2007-02-01,14.097981623744674
2007-02-02,14.463692079126476
2007-02-05,14.834555765674246
2007-02-06,14.741836864452566
2007-02-07,14.762437672767039
2007-02-08,14.793344247537204
2007-02-09,14.937572311936762
2007-02-12,14.659422057229571
2007-02-13,14.370975650134188
2007-02-14,14.473990763497504
2007-02-15,14.32462250334118
2007-02-16,14.525505660154252
2007-02-20,14.45339127791939
2007-02-21,15.076646096543815
2007-02-22,14.860315719402674
2007-02-23,14.643974934961463
2007-02-26,14.551253473627465
2007-02-27,14.422485795399595
2007-02-28,14.200990858782495
2007-03-01,14.092827268092583
2007-03-02,14.329767689650636
2007-03-05,14.1134322431851
2007-03-06,13.66015656145214
2007-03-07,13.835285744198188
2007-03-08,13.696207086445577
2007-03-09,13.778622223586549
2007-03-12,14.097977638244629
2007-03-13,14.031020385679465
2007-03-14,13.77862334735152
2007-03-15,13.89709631624287
2007-03-16,13.768324147668492
2007-03-19,13.74771781088443
2007-03-20,13.644699228984466
2007-03-21,13.505626136365084
2007-03-22,13.618944077164404
2007-03-23,13.50562837444956
2007-03-26,13.392302930430523
2007-03-27,13.428359164828134
2007-03-28,13.153068842125894
2007-03-29,12.961150581282775
2007-03-30,13.018206874795949
2007-04-02,13.236041001402358
2007-04-03,13.505744167959191
2007-04-04,13.45906526050763
2007-04-05,13.433130139606734
2007-04-09,13.599097124505356
2007-04-10,13.770254163681878
2007-04-11,13.412381707302263
2007-04-12,13.189361351806344
2007-04-13,13.50573988465586
2007-04-16,13.635403688279581
2007-04-17,13.728765095112557
2007-04-18,13.728763370813486
2007-04-19,13.791001111597932
2007-04-20,13.749507402790774
2007-04-23,13.858425377647007
2007-04-24,14.003649098683123
2007-04-25,13.910291833538967
2007-04-26,13.889548896882555
2007-04-27,14.003648704457506
2007-04-30,13.412384665699763
2007-05-01,13.490180693672016
2007-05-02,13.261972686027338
2007-05-03,13.422760372611332
2007-05-04,13.38126503274964
2007-05-07,13.251600255345295
2007-05-08,13.319030970427571
2007-05-09,13.319027805714803
2007-05-10,13.604284268856567
2007-05-11,13.635404781557769
2007-05-14,13.754697993100036
2007-05-15,13.65615135690132
2007-05-16,13.567980317595616
2007-05-17,13.225669647363473
2007-05-18,13.137501925838066
2007-05-21,13.153062450350262
2007-05-22,13.225663029302305
2007-05-23,13.261973079284422
2007-05-24,13.391638279978402
2007-05-25,13.127121405040533
2007-05-29,13.225667091507642
2007-05-30,13.459063665869724
2007-05-31,13.770255794411433
2007-06-01,13.635407111388428
2007-06-04,13.625033386733964
2007-06-05,13.671717275966923
2007-06-06,13.464249630186478
2007-06-07,13.516114210418102
2007-06-08,13.547234316556708
2007-06-11,13.858426460192737
2007-06-12,13.72876178808172
2007-06-13,13.43313091389349
2007-06-14,13.71320385553629
2007-06-15,13.822122235131935
2007-06-18,13.99327375539455
2007-06-19,14.102196134089201
2007-06-20,14.081453725156162
2007-06-21,13.79618323802693
2007-06-22,13.77025007415829
2007-06-25,13.34496501589252
2007-06-26,13.059697438865163
2007-06-27,12.896412150773093
2007-06-28,12.912083101598975
2007-06-29,13.09490984673703
2007-07-02,13.058341926909733
2007-07-03,13.173253330489615
2007-07-05,13.502323011010763
2007-07-06,13.517994480267726
2007-07-09,13.46053308721662
2007-07-10,13.382185906264397
2007-07-11,13.084450298911781
2007-07-12,13.006105563227246
2007-07-13,12.922534028307897
2007-07-16,13.058337779960247
2007-07-17,12.927760877411371
2007-07-18,12.849407790471123
2007-07-19,12.849411010742188
2007-07-20,12.854627823506709
2007-07-23,12.844176297118375
2007-07-24,12.269620191744744
2007-07-25,12.311403189785779
2007-07-26,12.065910219336413
2007-07-27,11.88308136568841
2007-07-30,12.013676643371582
2007-07-31,12.170372417851876
2007-08-01,12.045010326799002
2007-08-02,12.222604663460363
2007-08-03,12.165145323759948
2007-08-06,12.013669951266433
2007-08-07,12.327073828765549
2007-08-08,12.295737278228053
2007-08-09,12.901645348185488
2007-08-10,12.797173322988138
2007-08-13,12.666587829589842
2007-08-14,12.66658707021935
2007-08-15,12.14425384984026
2007-08-16,11.99800353887467
2007-08-17,12.32185081421171
2007-08-20,12.342737899591468
2007-08-21,12.593463576197502
2007-08-22,12.718821474638059
2007-08-23,12.73449285202594
2007-08-24,12.509890733096753
2007-08-27,12.504668191906443
2007-08-28,12.379305951863584
2007-08-29,12.018894950167365
2007-08-30,12.24872299082987
2007-08-31,12.703157944893157
2007-09-04,12.802397531196286
2007-09-05,12.96954134798475
2007-09-06,12.844178917920516
2007-09-07,12.744934034881819
2007-09-10,12.431537931288176
2007-09-11,12.285290068841636
2007-09-12,12.285291164450594
2007-09-13,12.33229722067013
2007-09-14,12.520337564208086
2007-09-17,12.473327053801958
2007-09-18,12.43153746014955
2007-09-19,12.8494007067275
2007-09-20,12.87029739975711
2007-09-21,12.687484062209244
2007-09-24,12.546454996733015
2007-09-25,12.938208555036004
2007-09-26,12.805251517211786
2007-09-27,12.726333939936602
2007-09-28,13.031473826170972
2007-10-01,13.010427710890307
2007-10-02,13.494438148998867
2007-10-03,13.67857516458278
2007-10-04,13.762749356330573
2007-10-05,13.86797385879356
2007-10-08,14.067894520027918
2007-10-09,14.262547160623079
2007-10-10,14.399334261097453
2007-10-11,14.530858478046317
2007-10-12,14.388812558309478
2007-10-15,14.120505981776923
2007-10-16,13.63122724307282
2007-10-17,13.452355416127233
2007-10-18,13.373436867724733
2007-10-19,13.531262706594656
2007-10-22,13.04725704490731
