Date,low
2021-04-16,25.170000076293945
2021-04-19,25.209999084472656
2021-04-20,26.920000076293945
2021-04-21,28.850000381469727
2021-04-22,30.084999084472656
2021-04-23,29.420000076293945
2021-04-26,29.799999237060547
2021-04-27,30.809999465942383
2021-04-28,31.020000457763672
2021-04-29,31.040000915527344
2021-04-30,31.559999465942383
2021-05-03,32.43000030517578
2021-05-04,30.549999237060547
2021-05-05,31.735000610351562
2021-05-06,26.899999618530273
2021-05-07,26.65999984741211
2021-05-10,22.770000457763672
2021-05-11,21.059999465942383
2021-05-12,21.30699920654297
2021-05-13,19.68000030517578
2021-05-14,20.020000457763672
2021-05-17,21.190000534057617
2021-05-18,21.860000610351562
2021-05-19,20.850000381469727
2021-05-20,21.510000228881836
2021-05-21,23.09000015258789
2021-05-24,24.0
2021-05-25,23.90999984741211
2021-05-26,23.610000610351562
2021-05-27,24.239999771118164
2021-05-28,25.170000076293945
2021-06-01,25.520000457763672
2021-06-02,28.260000228881836
2021-06-03,28.299999237060547
2021-06-04,28.579999923706055
2021-06-07,27.6299991607666
2021-06-08,27.3700008392334
2021-06-09,28.3799991607666
2021-06-10,29.475000381469727
2021-06-11,29.959999084472656
2021-06-14,31.440000534057617
2021-06-15,31.639999389648438
2021-06-16,32.900001525878906
2021-06-17,33.290000915527344
2021-06-18,34.599998474121094
2021-06-21,36.43000030517578
2021-06-22,35.53499984741211
2021-06-23,33.209999084472656
2021-06-24,33.02000045776367
2021-06-25,33.27000045776367
2021-06-28,33.83000183105469
2021-06-29,36.400001525878906
2021-06-30,34.68000030517578
2021-07-01,35.599998474121094
2021-07-02,35.18000030517578
2021-07-06,36.7400016784668
2021-07-07,37.310001373291016
2021-07-08,35.20000076293945
2021-07-09,38.83000183105469
2021-07-12,39.361000061035156
2021-07-13,40.13999938964844
2021-07-14,33.150001525878906
2021-07-15,30.940000534057617
2021-07-16,32.52000045776367
2021-07-19,32.59000015258789
2021-07-20,33.810001373291016
2021-07-21,34.0
2021-07-22,35.439998626708984
2021-07-23,34.52000045776367
2021-07-26,32.560001373291016
2021-07-27,29.200000762939453
2021-07-28,30.8700008392334
2021-07-29,31.940000534057617
2021-07-30,30.010000228881836
2021-08-02,29.81999969482422
2021-08-03,29.604999542236328
2021-08-04,30.06999969482422
2021-08-05,30.110000610351562
2021-08-06,28.25
2021-08-09,27.889999389648438
2021-08-10,25.889999389648438
2021-08-11,24.351999282836914
2021-08-12,22.5
2021-08-13,21.440000534057617
2021-08-16,20.270000457763672
2021-08-17,19.520000457763672
2021-08-18,18.8799991607666
2021-08-19,17.799999237060547
2021-08-20,19.030000686645508
2021-08-23,20.049999237060547
2021-08-24,20.799999237060547
2021-08-25,20.93000030517578
2021-08-26,21.59000015258789
2021-08-27,21.5
2021-08-30,22.18000030517578
2021-08-31,24.110000610351562
2021-09-01,24.479999542236328
2021-09-02,24.059999465942383
2021-09-03,25.850000381469727
2021-09-07,27.15999984741211
2021-09-08,25.920000076293945
2021-09-09,26.440000534057617
2021-09-10,26.440000534057617
2021-09-13,25.93000030517578
2021-09-14,25.549999237060547
2021-09-15,23.84000015258789
2021-09-16,22.80500030517578
2021-09-17,24.1299991607666
2021-09-20,24.950000762939453
2021-09-21,24.780000686645508
2021-09-22,24.260000228881836
2021-09-23,23.600000381469727
2021-09-24,24.290000915527344
2021-09-27,23.979999542236328
2021-09-28,22.3700008392334
2021-09-29,21.190000534057617
2021-09-30,21.389999389648438
2021-10-01,20.65999984741211
2021-10-04,20.114999771118164
2021-10-05,20.479999542236328
2021-10-06,18.09000015258789
2021-10-07,18.570999145507812
2021-10-08,18.110000610351562
2021-10-11,17.139999389648438
2021-10-12,17.600000381469727
2021-10-13,17.700000762939453
2021-10-14,19.520000457763672
2021-10-15,18.75
2021-10-18,18.030000686645508
2021-10-19,19.06999969482422
2021-10-20,18.280000686645508
2021-10-21,18.079999923706055
2021-10-22,16.5
2021-10-25,17.40999984741211
2021-10-26,17.799999237060547
2021-10-27,18.25
2021-10-28,18.479999542236328
2021-10-29,18.65999984741211
2021-11-01,19.09000015258789
2021-11-02,19.420000076293945
2021-11-03,19.59000015258789
2021-11-04,19.360000610351562
2021-11-05,18.540000915527344
2021-11-08,19.290000915527344
2021-11-09,18.799999237060547
2021-11-10,15.720000267028809
2021-11-11,16.229999542236328
2021-11-12,17.56999969482422
2021-11-15,18.6200008392334
2021-11-16,18.690000534057617
2021-11-17,19.34000015258789
2021-11-18,17.860000610351562
2021-11-19,19.079999923706055
2021-11-22,16.479999542236328
2021-11-23,15.25
2021-11-24,16.3799991607666
2021-11-26,18.010000228881836
2021-11-29,18.4950008392334
2021-11-30,18.5
2021-12-01,17.43000030517578
2021-12-02,17.239999771118164
2021-12-03,16.850000381469727
2021-12-06,17.100000381469727
2021-12-07,18.6299991607666
2021-12-08,19.440000534057617
2021-12-09,18.829999923706055
2021-12-10,18.31999969482422
2021-12-13,18.440000534057617
2021-12-14,18.200000762939453
2021-12-15,17.75
2021-12-16,17.5049991607666
2021-12-17,16.690000534057617
2021-12-20,17.540000915527344
2021-12-21,18.170000076293945
2021-12-22,17.510000228881836
2021-12-23,16.559999465942383
2021-12-27,16.280000686645508
2021-12-28,16.700000762939453
2021-12-29,16.440000534057617
2021-12-30,16.799999237060547
2021-12-31,16.850000381469727
2022-01-03,16.350000381469727
2022-01-04,17.350000381469727
2022-01-05,16.309999465942383
2022-01-06,15.760000228881836
2022-01-07,15.720000267028809
2022-01-10,14.25
2022-01-11,15.25
2022-01-12,14.789999961853027
2022-01-13,13.800000190734863
2022-01-14,13.079999923706055
2022-01-18,12.25
2022-01-19,12.0
2022-01-20,12.329999923706055
2022-01-21,11.210000038146973
2022-01-24,10.350000381469727
2022-01-25,10.994999885559082
2022-01-26,10.989999771118164
2022-01-27,10.149999618530273
2022-01-28,9.859999656677246
2022-01-31,10.779999732971191
2022-02-01,11.449999809265137
2022-02-02,11.420000076293945
2022-02-03,11.260000228881836
2022-02-04,10.979999542236328
2022-02-07,11.369999885559082
2022-02-08,11.069999694824219
2022-02-09,11.84000015258789
2022-02-10,11.579999923706055
2022-02-11,11.760000228881836
2022-02-14,11.125
2022-02-15,11.630000114440918
2022-02-16,11.199999809265137
2022-02-17,10.510000228881836
2022-02-18,10.039999961853027
2022-02-22,9.90999984741211
2022-02-23,9.859999656677246
2022-02-24,9.460000038146973
2022-02-25,10.149999618530273
2022-02-28,10.479999542236328
2022-03-01,10.569999694824219
2022-03-02,10.529999732971191
2022-03-03,9.529999732971191
2022-03-04,7.46999979019165
2022-03-07,7.010000228881836
2022-03-08,6.599999904632568
2022-03-09,7.199999809265137
2022-03-10,7.139999866485596
2022-03-11,6.710000038146973
2022-03-14,6.059999942779541
2022-03-15,5.804999828338623
2022-03-16,6.050000190734863
2022-03-17,6.349999904632568
2022-03-18,6.920000076293945
2022-03-21,6.460000038146973
2022-03-22,6.650000095367432
2022-03-23,6.659999847412109
2022-03-24,6.599999904632568
2022-03-25,6.610000133514404
