Date,low
2023-10-11,18.0
2023-10-12,19.579999923706055
2023-10-13,19.899999618530273
2023-10-16,20.110000610351562
2023-10-17,19.75
2023-10-18,20.399999618530273
2023-10-19,21.5
2023-10-20,21.385000228881836
2023-10-23,22.079999923706055
2023-10-24,22.110000610351562
2023-10-25,21.600000381469727
2023-10-26,21.489999771118164
2023-10-27,21.3700008392334
2023-10-30,21.75
2023-10-31,22.040000915527344
2023-11-01,21.530000686645508
2023-11-02,22.290000915527344
2023-11-03,22.6299991607666
2023-11-06,23.1200008392334
2023-11-07,23.690000534057617
2023-11-08,23.540000915527344
2023-11-09,22.969999313354492
2023-11-10,23.139999389648438
2023-11-13,22.969999313354492
2023-11-14,24.149999618530273
2023-11-15,23.209999084472656
2023-11-16,23.059999465942383
2023-11-17,22.30500030517578
2023-11-20,21.770000457763672
2023-11-21,21.670000076293945
2023-11-22,22.389999389648438
2023-11-24,22.649999618530273
2023-11-27,22.600000381469727
2023-11-28,22.959999084472656
2023-11-29,21.854999542236328
2023-11-30,21.790000915527344
2023-12-01,21.69499969482422
2023-12-04,21.75
2023-12-05,22.110000610351562
2023-12-06,22.1200008392334
2023-12-07,21.56999969482422
2023-12-08,21.290000915527344
2023-12-11,21.441999435424805
2023-12-12,21.229999542236328
2023-12-13,21.3700008392334
2023-12-14,21.559999465942383
2023-12-15,21.959999084472656
2023-12-18,22.55900001525879
2023-12-19,23.350000381469727
2023-12-20,23.67099952697754
2023-12-21,23.690000534057617
2023-12-22,24.743000030517578
2023-12-26,24.639999389648438
2023-12-27,24.209999084472656
2023-12-28,24.011999130249023
2023-12-29,23.649999618530273
2024-01-02,23.610000610351562
2024-01-03,22.549999237060547
2024-01-04,22.030000686645508
2024-01-05,22.020000457763672
2024-01-08,22.844999313354492
2024-01-09,22.6299991607666
2024-01-10,22.110000610351562
2024-01-11,22.280000686645508
2024-01-12,21.75
2024-01-16,21.690000534057617
2024-01-17,21.09000015258789
2024-01-18,21.329999923706055
2024-01-19,21.719999313354492
2024-01-22,22.059999465942383
2024-01-23,22.350000381469727
2024-01-24,21.8799991607666
2024-01-25,21.594999313354492
2024-01-26,21.860000610351562
2024-01-29,22.25
2024-01-30,22.809999465942383
2024-01-31,22.360000610351562
2024-02-01,22.0
2024-02-02,21.950000762939453
2024-02-05,21.5
2024-02-06,21.6299991607666
2024-02-07,21.479999542236328
2024-02-08,21.850000381469727
2024-02-09,22.639999389648438
2024-02-12,23.530000686645508
2024-02-13,22.56999969482422
2024-02-14,19.65999984741211
2024-02-15,21.610000610351562
2024-02-16,21.34000015258789
2024-02-20,21.354999542236328
2024-02-21,20.3700008392334
2024-02-22,20.329999923706055
2024-02-23,20.704999923706055
2024-02-26,20.639999389648438
2024-02-27,20.579999923706055
2024-02-28,21.0
2024-02-29,21.43000030517578
2024-03-01,20.93000030517578
2024-03-04,20.21500015258789
2024-03-05,19.84000015258789
2024-03-06,19.329999923706055
2024-03-07,19.479999542236328
2024-03-08,19.170000076293945
2024-03-11,19.170000076293945
2024-03-12,19.34000015258789
2024-03-13,19.850000381469727
2024-03-14,19.860000610351562
2024-03-15,19.700000762939453
2024-03-18,19.040000915527344
2024-03-19,19.5
2024-03-20,19.520000457763672
2024-03-21,19.540000915527344
2024-03-22,18.415000915527344
2024-03-25,18.93000030517578
2024-03-26,19.09000015258789
2024-03-27,19.3799991607666
2024-03-28,19.440000534057617
2024-04-01,19.40999984741211
2024-04-02,19.09000015258789
2024-04-03,19.200000762939453
2024-04-04,19.059999465942383
2024-04-05,18.9950008392334
2024-04-08,19.040000915527344
2024-04-09,20.010000228881836
2024-04-10,20.56999969482422
2024-04-11,20.979999542236328
2024-04-12,20.860000610351562
2024-04-15,20.270000457763672
2024-04-16,20.139999389648438
2024-04-17,20.530000686645508
2024-04-18,20.510000228881836
2024-04-19,20.920000076293945
2024-04-22,20.889999389648438
2024-04-23,21.09000015258789
2024-04-24,21.709999084472656
2024-04-25,21.18000030517578
2024-04-26,21.040000915527344
2024-04-29,20.579999923706055
2024-04-30,19.920000076293945
2024-05-01,19.90999984741211
2024-05-02,20.40999984741211
2024-05-03,21.15999984741211
2024-05-06,21.399999618530273
2024-05-07,21.770000457763672
2024-05-08,22.290000915527344
2024-05-09,22.31999969482422
2024-05-10,22.219999313354492
2024-05-13,22.549999237060547
2024-05-14,22.878999710083008
2024-05-15,25.729999542236328
2024-05-16,26.020000457763672
2024-05-17,27.829999923706055
2024-05-20,28.354999542236328
2024-05-21,27.899999618530273
2024-05-22,27.399999618530273
2024-05-23,27.600000381469727
2024-05-24,27.530000686645508
2024-05-28,27.25
2024-05-29,26.799999237060547
2024-05-30,27.239999771118164
2024-05-31,27.260000228881836
2024-06-03,27.34000015258789
2024-06-04,26.709999084472656
2024-06-05,26.780000686645508
2024-06-06,26.780000686645508
2024-06-07,26.68000030517578
2024-06-10,26.549999237060547
2024-06-11,26.670000076293945
2024-06-12,27.049999237060547
2024-06-13,27.3700008392334
2024-06-14,28.0
2024-06-17,27.780000686645508
2024-06-18,27.8799991607666
2024-06-20,27.170000076293945
2024-06-21,26.93000030517578
2024-06-24,27.540000915527344
2024-06-25,28.149999618530273
2024-06-26,27.81999969482422
2024-06-27,26.510000228881836
2024-06-28,26.690000534057617
2024-07-01,27.121000289916992
2024-07-02,28.309999465942383
2024-07-03,28.25
2024-07-05,28.350000381469727
2024-07-08,28.459999084472656
2024-07-09,28.229999542236328
2024-07-10,27.309999465942383
2024-07-11,27.670000076293945
2024-07-12,27.93000030517578
2024-07-15,29.90999984741211
2024-07-16,31.040000915527344
2024-07-17,31.68000030517578
2024-07-18,32.290000915527344
2024-07-19,33.68000030517578
2024-07-22,33.150001525878906
2024-07-23,32.19200134277344
2024-07-24,31.94300079345703
2024-07-25,31.575000762939453
2024-07-26,31.889999389648438
2024-07-29,31.940000534057617
2024-07-30,30.96500015258789
