Date,high
2001-02-06,16.211339638317675
2001-02-07,16.073140867702982
2001-02-08,15.770174586678783
2001-02-09,15.998726925782929
2001-02-12,16.078458942865925
2001-02-13,16.13160666873391
2001-02-14,16.477096622825687
2001-02-15,16.03593208599351
2001-02-16,16.1847577989072
2001-02-20,16.392041156519614
2001-02-21,16.397367303359808
2001-02-22,16.131609560873496
2001-02-23,16.206020903506772
2001-02-26,16.051880979189765
2001-02-27,16.035942167022707
2001-02-28,15.945573935808115
2001-03-01,15.669180429951995
2001-03-02,15.52567486816798
2001-03-05,15.243968056506516
2001-03-06,15.366219518586117
2001-03-07,15.392799586503498
2001-03-08,15.573508262634276
2001-03-09,15.600086272275016
2001-03-12,15.22802025651292
2001-03-13,14.898479054391576
2001-03-14,14.93568573779985
2001-03-15,14.515783782074791
2001-03-16,14.590204093796652
2001-03-19,14.191562784387123
2001-03-20,14.0746324407252
2001-03-21,13.867333502826645
2001-03-22,13.543104649772031
2001-03-23,13.468693789904647
2001-03-26,13.548425271910848
2001-03-27,13.606888344253129
2001-03-28,13.559055859994034
2001-03-29,14.340388917736485
2001-03-30,14.138406317308823
2001-04-02,14.483887127916654
2001-04-03,14.12246432812513
2001-04-04,13.86733055114746
2001-04-05,14.1065218135658
2001-04-06,13.952381134033203
2001-04-09,14.319131476929583
2001-04-10,14.547684362867114
2001-04-11,14.483899288922151
2001-04-12,14.366962501150347
2001-04-16,14.505158968936973
2001-04-17,14.510467028277969
2001-04-18,14.85596195069001
2001-04-19,14.829381528118489
2001-04-20,14.600828191078275
2001-04-23,14.483891039451272
2001-04-24,14.489209222209421
2001-04-25,14.372283026270722
2001-04-26,14.452010699877121
2001-04-27,14.600826241288331
2001-04-30,14.712451034454649
2001-05-01,14.855952730315794
2001-05-02,14.770915113623829
2001-05-03,14.648676265045127
2001-05-04,14.276601824519727
2001-05-07,14.356330902713252
2001-05-08,14.324438179469219
2001-05-09,14.457318305969238
2001-05-10,14.462640860601306
2001-05-11,14.76560310398392
2001-05-14,14.829382430760086
2001-05-15,14.941004443593027
2001-05-16,14.87190919922206
2001-05-17,15.281176148799426
2001-05-18,15.89242462434163
2001-05-21,15.929638404545578
2001-05-22,16.45582674486519
2001-05-23,16.13160662237429
2001-05-24,16.349525451660156
2001-05-25,16.259175326931636
2001-05-29,16.365476647677745
2001-05-30,16.376104345364567
2001-05-31,16.301688688444994
2001-06-01,16.126292911706436
2001-06-04,15.732967970719429
2001-06-05,15.812698484886807
2001-06-06,16.184751009093027
2001-06-07,15.97746327231417
2001-06-08,15.94557437487217
2001-06-11,15.9402599502107
2001-06-12,15.972145085004838
2001-06-13,16.09971580307489
2001-06-14,16.15817838874224
2001-06-15,15.881786854688594
2001-06-18,15.174871909203876
2001-06-19,15.307753696939546
2001-06-20,15.153613684634475
2001-06-21,15.233344100497488
2001-06-22,15.11108541878886
2001-06-25,14.983522019678082
2001-06-26,14.871906343427927
2001-06-27,14.749654800060153
2001-06-28,14.8772158560141
2001-06-29,14.770914677921649
2001-07-02,14.638040627399445
2001-07-03,14.664609468843746
2001-07-05,14.558306249884694
2001-07-06,14.382904583045507
2001-07-09,14.202191852707667
2001-07-10,14.521111714285993
2001-07-11,14.372268667862791
2001-07-12,14.473270968031338
2001-07-13,14.717757250461291
2001-07-16,14.824070051575733
2001-07-17,14.824067624401554
2001-07-18,14.81875706850596
2001-07-19,14.850649468958085
2001-07-20,14.749657195327051
2001-07-23,15.243970623235676
2001-07-24,15.196133688157046
2001-07-25,15.647921621417085
2001-07-26,15.467202674175864
2001-07-27,15.37153924962003
2001-07-30,15.440634288178297
2001-07-31,15.679812497938176
2001-08-01,15.679816303754302
2001-08-02,15.669182346882437
2001-08-03,15.483155254329628
2001-08-06,15.456579313696858
2001-08-07,15.392796559426314
2001-08-08,15.360898019521544
2001-08-09,15.148294935554675
2001-08-10,14.999470236131364
2001-08-13,15.142982112161883
2001-08-14,14.972893758301298
2001-08-15,15.254600125071741
2001-08-16,15.839262910955288
2001-08-17,15.982780939337921
2001-08-20,15.993420650725977
2001-08-21,16.195388400051947
2001-08-22,16.184755371433006
2001-08-23,16.45051338890816
2001-08-24,16.477093330779358
2001-08-27,16.195395524865333
2001-08-28,15.998724522149558
2001-08-29,15.988096252579815
2001-08-30,15.99872686013449
2001-08-31,16.051884244113587
2001-09-04,16.40799380938778
2001-09-05,16.39736751580234
2001-09-06,16.344221768808637
2001-09-07,16.115656906684713
2001-09-10,16.05719753052841
2001-09-17,15.307751757169816
2001-09-18,15.116411893098343
2001-09-19,15.467208061195457
2001-09-20,14.930373332564056
2001-09-21,14.616774620627442
2001-09-24,14.537047033450904
2001-09-25,14.505157189719675
2001-09-26,14.287237835181266
2001-09-27,14.351021766662598
2001-09-28,14.669927709453146
2001-10-01,14.60614731652233
2001-10-02,14.696506947899595
2001-10-03,15.259913438695927
2001-10-04,15.376844406127931
2001-10-05,15.435310891276469
2001-10-08,15.329011999207378
2001-10-09,15.344960232747738
2001-10-10,15.685130115071003
2001-10-11,15.998735966987182
2001-10-12,15.929625551187941
2001-10-15,15.929629408391182
2001-10-16,15.860524153704871
2001-10-17,15.945573935808115
2001-10-18,15.621355594997809
2001-10-19,15.206763773006672
2001-10-22,15.254605450360252
2001-10-23,15.095143464175159
2001-10-24,14.941002894734488
2001-10-25,15.084512200796402
2001-10-26,15.419369691558837
2001-10-29,15.360903091102497
2001-10-30,14.297863629133612
2001-10-31,14.016159143183373
2001-11-01,14.058682019244483
2001-11-02,14.340383026245599
2001-11-05,14.351023754039495
2001-11-06,14.430749462607748
2001-11-07,14.48921689034117
2001-11-08,14.420116186853136
2001-11-09,14.218136343494976
2001-11-12,14.324440529916517
2001-11-13,14.762158541883476
2001-11-14,14.837206508778243
2001-11-15,15.201704025268553
2001-11-16,15.276749985546779
2001-11-19,15.14274092633335
2001-11-20,14.805038892877016
2001-11-21,14.585271109239589
2001-11-23,14.794322099772353
2001-11-26,14.874725983956969
2001-11-27,14.59599493352423
2001-11-28,14.526307951755754
2001-11-29,14.44590394182921
2001-11-30,14.488784283013729
2001-12-03,14.6656739656711
2001-12-04,14.451264177896144
2001-12-05,14.740716493998862
2001-12-06,14.858642148065735
2001-12-07,14.831845976473826
2001-12-10,14.735361884948084
2001-12-11,14.344059760943946
2001-12-12,14.338700882052057
2001-12-13,13.840196351355509
2001-12-14,14.51558621332642
2001-12-17,14.419102628037505
2001-12-18,14.29045465902877
2001-12-19,14.193974124729705
2001-12-20,14.118926528552224
2001-12-21,14.001002109833479
2001-12-24,13.968838631316403
2001-12-26,14.118921468847118
2001-12-27,14.41910645562982
2001-12-28,14.435181707675515
2001-12-31,14.419098549130842
2002-01-02,14.279735953263815
2002-01-03,14.451263303178349
2002-01-04,14.499503652128372
2002-01-07,14.724633658379656
2002-01-08,14.729998683834504
2002-01-09,14.713919152991954
2002-01-10,14.622786239678616
2002-01-11,14.472704132284546
2002-01-14,14.258294231427199
2002-01-15,14.311896356392985
2002-01-16,14.199331997511454
2002-01-17,14.226132026062787
2002-01-18,14.392299598383952
2002-01-22,14.499505062857855
2002-01-23,14.687116622924805
2002-01-24,14.713913449347707
2002-01-25,14.167168203969114
2002-01-28,14.140371322631834
2002-01-29,14.472701272672191
2002-01-30,14.472702759676967
2002-01-31,14.579911747420192
2002-02-01,14.499503064417542
2002-02-04,14.55310707075936
2002-02-05,14.628149838454275
2002-02-06,14.660320482609793
2002-02-07,14.713917483201033
2002-02-08,14.57990987413759
2002-02-11,14.5477558841516
2002-02-12,14.445905333274965
2002-02-13,14.515583402383614
2002-02-14,14.499507351666704
2002-02-15,14.622797455257032
2002-02-19,14.344057634051007
2002-02-20,14.461980598820581
2002-02-21,14.601348597167457
2002-02-22,14.504864996179442
2002-02-25,14.504863965551305
2002-02-26,14.456624760632108
2002-02-27,14.274377878474168
2002-02-28,14.285089201940126
2002-03-01,14.167173222563461
2002-03-04,14.526309052309195
2002-03-05,14.901524192353815
2002-03-06,15.330346223764241
2002-03-07,15.0087258794139
2002-03-08,15.11593830579303
2002-03-11,15.073060838629015
2002-03-12,15.298187729137956
2002-03-13,15.51796265131402
2002-03-14,15.23921996312151
2002-03-15,15.512601697348332
2002-03-18,15.432194407069154
2002-03-19,15.442914744195056
2002-03-20,15.544753066353175
2002-03-21,15.576917978062582
2002-03-22,15.292818844411713
2002-03-25,14.762156852836927
2002-03-26,14.842557149230393
2002-03-27,15.06233422709163
2002-03-28,15.158811788122392
2002-04-01,14.805037630200259
2002-04-02,14.863999800056362
2002-04-03,14.8854391794449
2002-04-04,14.917600629909147
2002-04-05,15.276746191105566
2002-04-08,15.330348397701746
2002-04-09,15.528673483247033
2002-04-10,15.137377778683986
2002-04-11,15.137381020786423
2002-04-12,15.11593095566594
2002-04-15,14.874725983956969
2002-04-16,14.842559293046426
2002-04-17,14.740712946697752
2002-04-18,15.491154929672108
2002-04-19,15.432199029130869
2002-04-22,15.485798574845193
2002-04-23,15.651970732547275
2002-04-24,15.437556128873359
2002-04-25,15.437549313900035
2002-04-26,15.266021741498944
2002-04-29,15.351781508385379
2002-04-30,15.3464283943917
2002-05-01,15.324985878807668
2002-05-02,15.394674068274949
2002-05-03,15.759165110092201
2002-05-06,15.946778779874995
2002-05-07,15.962858638796625
2002-05-08,15.753808841344494
2002-05-09,15.812773460729629
2002-05-10,16.064696446040898
2002-05-13,16.359513647555094
2002-05-14,16.39167072782197
2002-05-15,16.18263144329792
2002-05-16,16.220156835850787
2002-05-17,16.118300951279327
2002-05-20,16.16118768696633
2002-05-21,16.295198440551758
2002-05-22,16.44528036927962
2002-05-23,16.46672668375931
2002-05-24,16.37023574574722
2002-05-28,16.29519658550821
2002-05-29,16.295189482645323
2002-05-30,16.214795699386997
2002-05-31,16.139748529755924
2002-06-03,16.129026342167073
2002-06-04,15.871736671984925
2002-06-05,16.10757974373048
2002-06-06,16.21479614575704
2002-06-07,16.118307730151766
2002-06-10,16.31663411226361
2002-06-11,16.31663977215011
2002-06-12,16.161191456940195
2002-06-13,16.048616322777722
2002-06-14,15.919982217094573
2002-06-17,16.037901522435966
2002-06-18,16.080787929580687
2002-06-19,16.230863379072368
2002-06-20,16.09150415291805
2002-06-21,15.893174624676435
2002-06-24,15.79132631290479
2002-06-25,15.775246559546702
2002-06-26,15.485796292083403
2002-06-27,15.469713669364069
2002-06-28,15.448267997426775
2002-07-01,15.34106982894394
2002-07-02,15.137381020786423
2002-07-03,15.05697368034532
2002-07-05,14.971204604909174
2002-07-08,14.998016457258316
2002-07-09,15.083768665191675
2002-07-10,15.276747950228318
2002-07-11,15.110579518953449
2002-07-12,14.697832841397355
2002-07-15,14.515582342702677
2002-07-16,14.204697979206165
2002-07-17,14.204696667750715
2002-07-18,13.883074811367482
2002-07-19,13.40065207333215
2002-07-22,13.084397827983942
2002-07-23,13.08975220478414
2002-07-24,13.1219196594663
2002-07-25,12.95039167189853
2002-07-26,12.596612710379786
2002-07-29,13.336332519426959
2002-07-30,13.556101008720177
2002-07-31,13.395296382172091
2002-08-01,13.582903071093808
2002-08-02,13.0468741440447
2002-08-05,12.96646649611578
2002-08-06,12.923592751155608
2002-08-07,12.666291654297577
2002-08-08,12.703817636636895
2002-08-09,12.264272756887376
2002-08-12,12.484051942640939
2002-08-13,12.45188653951196
2002-08-14,12.462610306947127
2002-08-15,12.950389862060547
2002-08-16,13.052234527233486
2002-08-19,13.234488581302328
2002-08-20,13.196967191937784
2002-08-21,13.27200531546652
2002-08-22,13.239845157027927
2002-08-23,13.191603723824597
2002-08-26,13.068314496725764
2002-08-27,12.97183000571151
2002-08-28,12.902145379501595
2002-08-29,12.923595380618742
2002-08-30,12.918232855733303
2002-09-03,12.64485216910374
2002-09-04,12.344684867378849
2002-09-05,11.894418505850384
2002-09-06,11.899781215671089
2002-09-09,11.626407884167413
2002-09-10,11.685369563859862
2002-09-11,11.567442173323483
2002-09-12,11.106459792816658
2002-09-13,11.08502237309085
2002-09-16,11.760414162445258
2002-09-17,11.363754672247879
2002-09-18,10.02369040388258
2002-09-19,9.862880558666856
2002-09-20,9.777117789707066
2002-09-23,9.868242314284123
2002-09-24,9.691351611864702
2002-09-25,9.862880526274926
2002-09-26,9.970082641219342
2002-09-27,10.10409017443046
2002-09-30,9.664549989149839
2002-10-01,9.905759957715574
2002-10-02,10.120171972782641
2002-10-03,9.89503743429002
2002-10-04,9.669910531465678
2002-10-07,9.48230098911307
2002-10-08,9.568061859741308
2002-10-09,9.412615744973989
2002-10-10,9.278610826230887
2002-10-11,9.782480625338655
2002-10-14,9.648474041429907
2002-10-15,9.9432794212759
2002-10-16,9.52518325111492
2002-10-17,9.557347297668457
2002-10-18,9.450139426022945
2002-10-21,9.889680346982193
2002-10-22,10.693719902701828
2002-10-23,10.38282696762496
2002-10-24,10.350662850256594
2002-10-25,10.045127135614166
2002-10-28,10.098733560632654
2002-10-29,9.943281983224276
2002-10-30,9.846804605607398
2002-10-31,9.862879780221359
2002-11-01,9.85215952841804
2002-11-04,10.05584917120635
2002-11-05,10.146974563598633
2002-11-06,10.302421736610281
2002-11-07,10.55971404884939
2002-11-08,9.600223603875328
2002-11-11,9.369735377581977
2002-11-12,9.246449627916352
2002-11-13,9.337324536029156
2002-11-14,9.44602778674992
2002-11-15,9.505812116435715
2002-11-18,9.734081314326572
2002-11-19,9.78842653078345
2002-11-20,9.891694043098187
2002-11-21,10.25583950691221
2002-11-22,10.353671333906501
2002-11-25,10.152571380696479
2002-11-26,10.000390307139456
2002-11-27,10.130831466105962
2002-11-29,10.130831466105962
2002-12-02,10.244966900990622
2002-12-03,10.168877526523506
2002-12-04,10.136267166077978
2002-12-05,10.4188889835058
2002-12-06,10.065617708093509
2002-12-09,9.761256394763466
2002-12-10,9.494940268141384
2002-12-11,9.424283739371859
2002-12-12,9.527552339947723
2002-12-13,9.614508092569903
2002-12-16,9.538421816710075
2002-12-17,9.065573445804798
2002-12-18,8.739472391401073
2002-12-19,8.636206745862658
2002-12-20,8.619905365132928
2002-12-23,8.451420783996582
2002-12-24,8.46228707789258
2002-12-26,8.511204732156711
2002-12-27,8.516639865994582
2002-12-30,8.560120582580566
2002-12-31,8.739471435546875
2003-01-02,9.016659306904453
2003-01-03,8.99491822012604
2003-01-06,9.060138009217216
2003-01-07,9.065572868740666
2003-01-08,9.196014416803399
2003-01-09,9.29384122400529
2003-01-10,9.375368248840408
2003-01-13,9.446024515946284
2003-01-14,9.369930774697346
2003-01-15,9.1579694987881
2003-01-16,9.17970963275651
2003-01-17,8.619904716333417
2003-01-21,8.50576867672818
2003-01-22,8.663389747691031
2003-01-23,8.304677095877379
2003-01-24,8.32098178169565
2003-01-27,8.147058637576539
2003-01-28,8.032925497527442
2003-01-29,7.978576514488088
2003-01-30,7.913354186525489
2003-01-31,7.820959012041354
2003-02-03,7.945966006569452
2003-02-04,7.8209630661907505
2003-02-05,7.869873773274035
2003-02-06,7.6742153901135
2003-02-07,7.59269031007349
2003-02-10,7.4785559496036
2003-02-11,7.706821934282463
2003-02-12,7.636170200340566
2003-02-13,7.456813245199908
2003-02-14,7.413332242761673
2003-02-18,7.348116802971259
2003-02-19,7.40246824826348
2003-02-20,7.473120399171858
2003-02-21,7.440507275908803
2003-02-24,7.39702965485712
2003-02-25,7.22854608244389
2003-02-26,7.157889877791846
2003-02-27,7.206805837259038
2003-02-28,7.440508367305148
2003-03-03,7.527471512684737
2003-03-04,7.1198433888452515
2003-03-05,7.092669503699387
2003-03-06,6.983974604311265
2003-03-07,7.0111465644911
2003-03-10,6.962230145969224
2003-03-11,6.902445214356988
2003-03-12,6.820922552841723
2003-03-13,6.978533744616826
2003-03-14,7.358983993530273
2003-03-17,7.451380861109295
2003-03-18,7.826395137781127
2003-03-19,7.978576599097382
2003-03-20,7.918791210122604
2003-03-21,8.00574875531574
2003-03-24,7.826393270273046
2003-03-25,7.772042046341998
2003-03-26,7.815525950938655
2003-03-27,7.978575037057704
2003-03-28,8.261194271867938
2003-03-31,7.951398991616733
2003-04-01,7.951399654582588
2003-04-02,7.880743773412305
2003-04-03,7.848135541837423
2003-04-04,7.907921314239502
2003-04-07,8.619905224606512
2003-04-08,8.723168967171471
2003-04-09,8.652514783424845
2003-04-10,8.587295532226562
2003-04-11,8.663385425811827
2003-04-14,8.636212802030702
2003-04-15,8.641645052308391
2003-04-16,8.614470761862147
2003-04-17,8.69599723815918
2003-04-21,8.7992604325953
2003-04-22,8.744909811265591
2003-04-23,8.728604921675153
2003-04-24,8.695994388177793
2003-04-25,8.695991376998908
2003-04-28,9.212317726600336
2003-04-29,9.456896298150436
2003-04-30,9.386240168150383
2003-05-01,9.348194646772775
2003-05-02,9.609074738531191
2003-05-05,9.609074054848698
2003-05-06,9.799297292236627
2003-05-07,9.685159068688172
2003-05-08,9.446026453746448
2003-05-09,9.565593981343435
2003-05-12,9.946044970852258
2003-05-13,10.016699822769878
2003-05-14,10.087349891662598
2003-05-15,10.223229059076585
2003-05-16,10.179749139813849
2003-05-19,10.016699271635716
2003-05-20,10.054743407044382
2003-05-21,9.511248230741126
2003-05-22,9.679727449891445
2003-05-23,9.701470079362734
2003-05-27,9.78843026649415
2003-05-28,10.027570198703941
2003-05-29,10.11996517537367
2003-05-30,10.234094874233136
2003-06-02,10.543893193880715
2003-06-03,10.424322258641242
2003-06-04,10.451498065477
2003-06-05,10.533024989469777
2003-06-06,11.592848260011282
2003-06-09,11.37544893289965
2003-06-10,11.783073556712477
2003-06-11,11.92438303467753
2003-06-12,11.853727678077517
2003-06-13,11.826548384941345
2003-06-16,12.065690994262695
2003-06-17,12.130910362821467
2003-06-18,12.06569191722422
2003-06-19,11.951555670992432
2003-06-20,12.000472773099965
2003-06-23,12.19069455072934
2003-06-24,12.359182961509923
2003-06-25,12.283095017736622
2003-06-26,12.201564788818358
2003-06-27,12.473314553430525
2003-06-30,12.239616363314251
2003-07-01,11.995035746450867
2003-07-02,12.380925017555512
2003-07-03,12.500493827889198
2003-07-07,12.630929263306426
2003-07-08,12.478745440720767
2003-07-09,12.51679446660451
2003-07-10,12.418973604785347
2003-07-11,12.418961888288953
2003-07-14,12.45701187355327
2003-07-15,12.065690153275378
2003-07-16,11.505885691494537
2003-07-17,11.446103331551985
2003-07-18,11.6906820171577
2003-07-21,11.625458298322606
2003-07-22,11.549365177731325
2003-07-23,11.62001908858096
2003-07-24,11.761329665738014
2003-07-25,11.679808236888778
2003-07-28,11.630891555302803
2003-07-29,12.174391910318326
2003-07-30,12.234175122019376
2003-07-31,12.603757188856575
2003-08-01,12.538536343008072
2003-08-04,12.418961888288953
2003-08-05,12.272221900915692
2003-08-06,11.924381786565515
2003-08-07,12.082000915760345
2003-08-08,12.989637504204273
2003-08-11,13.033122800959681
2003-08-12,13.011378155973084
2003-08-13,12.962468815720717
2003-08-14,12.522229324565142
2003-08-15,12.50049235823826
2003-08-18,12.500494592641278
2003-08-19,12.473310412423796
2003-08-20,12.527668575602192
2003-08-21,12.543970410736964
2003-08-22,12.299396074431645
2003-08-25,12.092865558388322
2003-08-26,12.152649704071214
2003-08-27,12.380921206638675
2003-08-28,12.342871111309895
2003-08-29,12.283089902822372
2003-09-02,12.342875107676567
2003-09-03,12.337445391349355
2003-09-04,12.772240081134486
2003-09-05,12.793982625813392
2003-09-08,12.766806360996476
2003-09-09,13.179862257330518
2003-09-10,12.837463723631545
2003-09-11,12.951600679898313
2003-09-12,12.826589151432417
2003-09-15,12.85376550302475
2003-09-16,12.93528708502157
2003-09-17,12.989637239827807
2003-09-18,13.027690647655417
