Date,low
2000-01-03,20.561443025005353
2000-01-04,20.264410144848906
2000-01-05,20.495432704073124
2000-01-06,20.429436297278695
2000-01-07,20.528446095864226
2000-01-10,20.990488477876514
2000-01-11,21.188513203365048
2000-01-12,21.452543470594616
2000-01-13,22.112630959627726
2000-01-14,22.11262922912978
2000-01-18,21.749592149114036
2000-01-19,21.650576791228797
2000-01-20,21.65057368565586
2000-01-21,21.353533609817017
2000-01-24,20.858480453491207
2000-01-25,20.693459311684407
2000-01-26,18.31717954648958
2000-01-27,18.94425072780875
2000-01-28,19.208279901621296
2000-01-31,19.604331498162008
2000-02-01,19.274284154481855
2000-02-02,18.680225123821852
2000-02-03,18.185163378715515
2000-02-04,18.28416928192899
2000-02-07,17.95413137036701
2000-02-08,18.74623233972441
2000-02-09,18.68022062720322
2000-02-10,18.54820939856516
2000-02-11,18.38318230385004
2000-02-14,17.59108918883264
2000-02-15,17.65709536163895
2000-02-16,17.558089967077592
2000-02-17,17.62409144507514
2000-02-18,17.063027040775008
2000-02-22,16.997022388982128
2000-02-23,17.096028843145262
2000-02-24,16.369944842213176
2000-02-25,16.237931728363037
2000-02-28,16.17192176451166
2000-02-29,16.666981347902553
2000-03-01,16.435952911376955
2000-03-02,16.23792816656321
2000-03-03,16.138920287790796
2000-03-06,16.435957049379255
2000-03-07,15.742874023804603
2000-03-08,15.841885078244092
2000-03-09,15.84188461303711
2000-03-10,16.369946036751813
2000-03-13,16.53497086232797
2000-03-14,15.874883839341459
2000-03-15,16.072909417519202
2000-03-16,17.294058171543504
2000-03-17,17.82211959472205
2000-03-20,18.020154928859277
2000-03-21,18.218170571834484
2000-03-22,18.482202029397303
2000-03-23,17.921123345410635
2000-03-24,18.317184191417866
2000-03-27,18.02014234254686
2000-03-28,17.95413012521547
2000-03-29,18.383188176438438
2000-03-30,19.43930954473755
2000-03-31,19.4393118727566
2000-04-03,19.835360623025274
2000-04-04,19.90136888601484
2000-04-05,19.670343630897364
2000-04-06,19.47231650352478
2000-04-07,19.076269388198853
2000-04-10,18.944252977666167
2000-04-11,18.944251527042926
2000-04-12,19.175283432006836
2000-04-13,18.020143508911133
2000-04-14,17.42606920636566
2000-04-17,17.459074777663307
2000-04-18,16.865003516123846
2000-04-19,17.16204623418855
2000-04-20,17.822108842939606
2000-04-24,18.54821000343714
2000-04-25,20.165395665937854
2000-04-26,20.26441661797919
2000-04-27,20.09939051826219
2000-04-28,19.835358633783652
2000-05-01,20.066393002819783
2000-05-02,20.231401796356153
2000-05-03,19.571328637587964
2000-05-04,18.779234526040668
2000-05-05,18.482192752657756
2000-05-08,18.581198664027774
2000-05-09,19.109273314476013
2000-05-10,19.604331062835396
2000-05-11,20.132393719911963
2000-05-12,19.670334268528688
2000-05-15,19.736346630339924
2000-05-16,20.297409632559596
2000-05-17,20.231403884887698
2000-05-18,20.363421322844175
2000-05-19,19.868366821541276
2000-05-22,19.96738119524008
2000-05-23,19.934371241365376
2000-05-24,20.132391745044337
2000-05-25,19.604332564464166
2000-05-26,19.637334725714677
2000-05-30,18.977257492195847
2000-05-31,18.64720647455718
2000-06-01,18.614213240774053
2000-06-02,18.581213977510128
2000-06-05,18.614217261193506
2000-06-06,18.4161849446144
2000-06-07,18.119155760734312
2000-06-08,18.218171134827628
2000-06-09,16.699983357503406
2000-06-12,16.89800534303161
2000-06-13,16.931019138645482
2000-06-14,16.699985271363744
2000-06-15,16.699982706210957
2000-06-16,16.53496742248535
2000-06-19,16.40295041932
2000-06-20,16.36994649493505
2000-06-21,16.402951714521397
2000-06-22,16.435949738883593
2000-06-23,16.63397400954674
2000-06-26,17.36006158846561
2000-06-27,17.228051063435483
2000-06-28,16.898005577109604
2000-06-29,16.402948989868165
2000-06-30,16.600977761921893
2000-07-03,17.030023119999814
2000-07-05,16.699980415389206
2000-07-06,16.9310071741493
2000-07-07,16.89800743689904
2000-07-10,16.997017749520236
2000-07-11,17.030031508081475
2000-07-12,16.89801025390625
2000-07-13,16.36994649493505
2000-07-14,16.435952684318874
2000-07-17,16.435955641512386
2000-07-18,16.369947787530407
2000-07-19,16.369944842213176
2000-07-20,16.534966711461895
2000-07-21,16.13891640945002
2000-07-24,15.907889141524132
2000-07-25,15.874888882665577
2000-07-26,16.732990264892578
2000-07-27,16.9310071741493
2000-07-28,16.89801025390625
2000-07-31,16.600974562605455
2000-08-01,16.798993592974785
2000-08-02,17.195041991617074
2000-08-03,17.525086280994845
2000-08-04,17.426074253039413
2000-08-07,17.690102232188153
2000-08-08,17.459074176959138
2000-08-09,17.030027487993696
2000-08-10,17.228045131138394
2000-08-11,17.36006158846561
2000-08-14,17.426071539157775
2000-08-15,17.0300298701821
2000-08-16,16.931019138645482
2000-08-17,16.369945068359375
2000-08-18,16.369949189743192
2000-08-21,16.501964909015314
2000-08-22,16.468959568503372
2000-08-23,16.33694031434451
2000-08-24,15.841887674213929
2000-08-25,15.775879808904703
2000-08-28,15.841887674213929
2000-08-29,15.940887051686126
2000-08-30,15.808883741559315
2000-08-31,15.643858662838095
2000-09-01,15.478844142615415
2000-09-05,15.511840278223941
2000-09-06,15.610860638598684
2000-09-07,15.346822900287178
2000-09-08,14.91777046037757
2000-09-11,14.818758418381476
2000-09-12,14.686741705598502
2000-09-13,14.25769106108567
2000-09-14,13.92765919659116
2000-09-15,14.290695469294278
2000-09-18,14.488726390035527
2000-09-19,14.554729838007768
2000-09-20,14.257691153016102
2000-09-21,14.25769519805908
2000-09-22,14.884777896025083
2000-09-25,15.280814233605774
2000-09-26,15.544850451178132
2000-09-27,15.57785437994921
2000-09-28,15.742874023804603
2000-09-29,15.709864796071813
2000-10-02,15.841882590692403
2000-10-03,15.808877383381866
2000-10-04,15.775880559285481
2000-10-05,15.676868505992337
2000-10-06,15.544850451178132
2000-10-09,15.577851214180864
2000-10-10,15.808880805969238
2000-10-11,15.808884493509927
2000-10-12,14.752750585782895
2000-10-13,14.785755504261363
2000-10-16,15.214804328721144
2000-10-17,14.587730709995544
2000-10-18,14.686742349297539
2000-10-19,14.554729838007768
2000-10-20,14.85176634999503
2000-10-23,15.2148078910271
2000-10-24,15.2148078910271
2000-10-25,15.214804328721144
2000-10-26,15.115796466110591
2000-10-27,15.148800781794955
2000-10-30,15.544846238497502
2000-10-31,16.204927802085876
2000-11-01,16.171930109559312
2000-11-02,16.534964376699666
2000-11-03,16.73299552298881
2000-11-06,16.732990622520447
2000-11-07,16.666981347902553
2000-11-08,16.50196949955032
2000-11-09,16.468957807135393
2000-11-10,16.534971467939354
2000-11-13,17.108273533206358
2000-11-14,17.44047129265616
2000-11-15,17.67300641201227
2000-11-16,17.374034881591797
2000-11-17,17.274371566059433
2000-11-20,17.2743737519677
2000-11-21,17.639791804782593
2000-11-22,17.706227807232935
2000-11-24,17.772670225663617
2000-11-27,16.742851779885488
2000-11-28,16.410656105041504
2000-11-29,16.609969505896935
2000-11-30,16.74284766702091
2000-12-01,16.277770841964568
2000-12-04,16.178119276437325
2000-12-05,16.012008893685262
2000-12-06,15.447273526010635
2000-12-07,15.580152050522734
2000-12-08,15.281177779375497
2000-12-11,15.414051573560231
2000-12-12,16.144896364405085
2000-12-13,16.244553807270094
2000-12-14,16.344212280877745
2000-12-15,16.70963702504597
2000-12-18,16.842508043034627
2000-12-19,17.207936123750056
2000-12-20,16.676414489746094
2000-12-21,16.908955553977485
2000-12-22,16.975395457922385
2000-12-26,17.041828713050254
2000-12-27,17.075052067018905
2000-12-28,17.241150285924935
2000-12-29,17.839119357221268
2001-01-02,17.54013334815182
2001-01-03,17.739450281316582
2001-01-04,17.473690726540305
2001-01-05,17.307590661962752
2001-01-08,17.407250837846235
2001-01-09,17.307593224855363
2001-01-10,17.174710383298482
2001-01-11,17.340814929619345
2001-01-12,17.307594363131045
2001-01-16,17.07505367963742
2001-01-17,17.87232804169526
2001-01-18,17.872333526611328
2001-01-19,17.374033657255627
2001-01-22,17.340813651013733
2001-01-23,17.340815939377467
2001-01-24,16.111670449587685
2001-01-25,15.015409376858154
2001-01-26,15.314398823113278
2001-01-29,14.882540148977366
2001-01-30,15.477837972611205
2001-01-31,15.387483472517992
2001-02-01,15.39279692096238
2001-02-02,15.392793994913987
2001-02-05,15.493784341949095
2001-02-06,15.552255787792012
2001-02-07,15.515046099978361
2001-02-08,15.387481130504465
2001-02-09,15.56288137659834
2001-02-12,15.759547157769566
2001-02-13,15.796749031041022
2001-02-14,15.488470501042544
2001-02-15,15.546934449094241
2001-02-16,15.865846120416915
2001-02-20,15.982771405165806
2001-02-21,15.738283625833516
2001-02-22,15.732970120392894
2001-02-23,15.919001051748465
2001-02-26,15.812696922740567
2001-02-27,15.791442687971815
2001-02-28,15.414054804614512
2001-03-01,15.408736232411032
2001-03-02,15.20144885551254
2001-03-05,15.127033204864075
2001-03-06,14.802809467765492
2001-03-07,14.94100895892731
2001-03-08,14.972892162798024
2001-03-09,15.212077560534151
2001-03-12,14.845326913601104
2001-03-13,14.425426419469252
2001-03-14,13.973636526344038
2001-03-15,14.106514917596254
2001-03-16,13.877968204230783
2001-03-19,13.93111748904208
2001-03-20,13.654732672565544
2001-03-21,13.463378862179255
2001-03-22,13.224193028809166
2001-03-23,13.155097446441651
2001-03-26,13.15510115695399
2001-03-27,13.319867560898235
2001-03-28,13.287980927419577
2001-03-29,13.3358178739374
2001-03-30,13.564365808848684
2001-04-02,13.978943868399233
2001-04-03,13.617521719772201
2001-04-04,13.495266852068717
2001-04-05,13.670675163634348
2001-04-06,13.686621493384951
2001-04-09,13.787612130490546
2001-04-10,14.138414239544646
2001-04-11,14.117150729487545
2001-04-12,14.048050819231287
2001-04-16,14.228768750881303
2001-04-17,14.297859649588817
2001-04-18,14.276605945284699
2001-04-19,14.191559266248536
2001-04-20,14.196873584436212
2001-04-23,14.244707112182098
2001-04-24,14.234080325084237
2001-04-25,14.149044869348709
2001-04-26,14.186251037942307
2001-04-27,14.223448246276174
2001-04-30,14.297865709939055
2001-05-01,14.414792111490605
2001-05-02,14.483894335582873
2001-05-03,14.218145779508934
2001-05-04,14.037417849566996
2001-05-07,14.164983703765088
2001-05-08,14.085254211864125
2001-05-09,13.952374812017473
2001-05-10,14.30318546295166
2001-05-11,14.377593334240245
2001-05-14,14.542362648896193
2001-05-15,14.590201866615361
2001-05-16,14.56362805761977
2001-05-17,14.616777185808147
2001-05-18,15.158928539928771
2001-05-21,15.424695508282294
2001-05-22,16.051873221758946
2001-05-23,15.865847043797421
2001-05-24,16.009353597555965
2001-05-25,16.089089314615244
2001-05-29,16.11034666130374
2001-05-30,16.083769225205586
2001-05-31,15.860527934156396
2001-06-01,15.690447321734764
2001-06-04,15.45657775310724
2001-06-05,15.414059027284619
2001-06-06,15.738275049270333
2001-06-07,15.69044349608175
