Date,close
2000-01-03,20.92448616027832
2000-01-04,20.495437622070312
2000-01-05,20.825471878051758
2000-01-06,20.5284481048584
2000-01-07,21.056509017944336
2000-01-10,21.155508041381836
2000-01-11,21.65056800842285
2000-01-12,22.574676513671875
2000-01-13,22.343658447265625
2000-01-14,22.500425338745117
2000-01-18,21.91461181640625
2000-01-19,22.376663208007812
2000-01-20,22.475671768188477
2000-01-21,21.68357276916504
2000-01-24,20.85848045349121
2000-01-25,21.02349853515625
2000-01-26,18.878246307373047
2000-01-27,19.86836051940918
2000-01-28,19.40630340576172
2000-01-31,19.736347198486328
2000-02-01,19.34029197692871
2000-02-02,18.746232986450195
2000-02-03,18.48219871520996
2000-02-04,18.548200607299805
2000-02-07,18.449190139770508
2000-02-08,19.175283432006836
2000-02-09,18.944252014160156
2000-02-10,18.746232986450195
2000-02-11,18.449190139770508
2000-02-14,17.888124465942383
2000-02-15,17.822114944458008
2000-02-16,17.62409782409668
2000-02-17,17.822114944458008
2000-02-18,17.162038803100586
2000-02-22,17.063030242919922
2000-02-23,17.228044509887695
2000-02-24,16.567968368530273
2000-02-25,16.36994743347168
2000-02-28,16.43595314025879
2000-02-29,16.765993118286133
2000-03-01,16.50196075439453
2000-03-02,16.303936004638672
2000-03-03,17.063030242919922
2000-03-06,16.66698455810547
2000-03-07,15.775877952575684
2000-03-08,16.237932205200195
2000-03-09,16.89801025390625
2000-03-10,16.765993118286133
2000-03-13,17.12904167175293
2000-03-14,16.105911254882812
2000-03-15,17.162038803100586
2000-03-16,17.987140655517578
2000-03-17,17.85512351989746
2000-03-20,18.251182556152344
2000-03-21,18.61421775817871
2000-03-22,18.61421775817871
2000-03-23,18.581201553344727
2000-03-24,18.38319206237793
2000-03-27,18.350181579589844
2000-03-28,18.548200607299805
2000-03-29,19.439313888549805
2000-03-30,19.86836051940918
2000-03-31,19.736347198486328
2000-04-03,20.330419540405273
2000-04-04,20.346921920776367
2000-04-05,20.363426208496094
2000-04-06,19.5383243560791
2000-04-07,19.5383243560791
2000-04-10,19.208284378051758
2000-04-11,19.901365280151367
2000-04-12,19.175283432006836
2000-04-13,18.020143508911133
2000-04-14,17.72310447692871
2000-04-17,17.789113998413086
2000-04-18,17.162038803100586
2000-04-19,17.459081649780273
2000-04-20,18.911237716674805
2000-04-24,20.594453811645508
2000-04-25,20.462430953979492
2000-04-26,20.5284481048584
2000-04-27,20.495437622070312
2000-04-28,20.099390029907227
2000-05-01,20.5284481048584
2000-05-02,20.693456649780273
2000-05-03,19.703344345092773
2000-05-04,18.878246307373047
2000-05-05,18.84523582458496
2000-05-08,18.911237716674805
2000-05-09,19.5383243560791
2000-05-10,20.396425247192383
2000-05-11,20.16539764404297
2000-05-12,19.83535385131836
2000-05-15,20.16539764404297
2000-05-16,20.693456649780273
2000-05-17,20.627450942993164
2000-05-18,20.396425247192383
2000-05-19,19.967378616333008
2000-05-22,20.5284481048584
2000-05-23,20.660457611083984
2000-05-24,20.462430953979492
2000-05-25,19.703344345092773
2000-05-26,19.934370040893555
2000-05-30,19.307296752929688
2000-05-31,18.911237716674805
2000-06-01,18.812236785888672
2000-06-02,19.07627296447754
2000-06-05,18.746232986450195
2000-06-06,18.548200607299805
2000-06-07,18.41619110107422
2000-06-08,18.71323013305664
2000-06-09,17.888124465942383
2000-06-12,17.228044509887695
2000-06-13,17.096038818359375
2000-06-14,16.765993118286133
2000-06-15,16.964014053344727
2000-06-16,16.53496742248535
2000-06-19,16.63397789001465
2000-06-20,16.63397789001465
2000-06-21,16.53496742248535
2000-06-22,16.600969314575195
2000-06-23,17.228044509887695
2000-06-26,17.65709686279297
2000-06-27,17.26105499267578
2000-06-28,17.013519287109375
2000-06-29,16.50196075439453
2000-06-30,17.3930721282959
2000-07-03,17.162038803100586
2000-07-05,16.798992156982422
2000-07-06,16.99701499938965
