Date,high
2003-04-04,3.809114456176758
2003-04-07,3.858583688735962
2003-04-08,3.858583688735962
2003-04-09,3.8190079617514585
2003-04-10,3.7398576110063457
2003-04-11,3.8091145147881886
2003-04-14,3.789326580222041
2003-04-15,3.720070023320068
2003-04-16,3.858583688735962
2003-04-17,3.9179462662790305
2003-04-21,3.7695392565722803
2003-04-22,3.769538992535763
2003-04-23,3.7200703016732923
2003-04-24,3.6607074514130837
2003-04-25,3.749751567840576
2003-04-28,3.819008161169327
2003-04-29,3.957521313349903
2003-04-30,3.8585835889372015
2003-05-01,3.908052682876587
2003-05-02,4.155397369628499
2003-05-05,4.204866409301758
2003-05-06,4.303804397583008
2003-05-07,4.244441986083984
2003-05-08,4.16529124437378
2003-05-09,4.293911116548416
2003-05-12,4.353274167855085
2003-05-13,4.353273391723633
2003-05-14,4.402742862701416
2003-05-15,4.363167587423776
2003-05-16,4.442317435738897
2003-05-19,4.45221212062542
2003-05-20,4.254335880279541
2003-05-21,4.254335880279541
2003-05-22,4.244442287552366
2003-05-23,4.155397891998291
2003-05-27,4.254335895369036
2003-05-28,4.244442147735325
2003-05-29,4.234548091888428
2003-05-30,4.254336016786534
2003-06-02,4.2444416500343145
2003-06-03,4.204866966964587
2003-06-04,4.3136984274639385
2003-06-05,4.551149845123291
2003-06-06,4.798494479553915
2003-06-09,5.026052597504751
2003-06-10,5.3723348963859054
2003-06-11,5.787875307412575
2003-06-12,6.035220022047288
2003-06-13,6.381503582000732
2003-06-16,7.173008076130705
2003-06-17,6.717892355223599
2003-06-18,6.470547401422624
2003-06-19,6.381503582000732
2003-06-20,6.579379950978234
2003-06-23,6.480442064961835
2003-06-24,6.015432776782661
2003-06-25,6.025326985252905
2003-06-26,5.985751267224506
2003-06-27,5.837344447167447
2003-06-30,5.906600843453993
2003-07-01,6.035220146179199
2003-07-02,6.025326295686468
2003-07-03,5.74830029714075
2003-07-07,5.748300017329956
2003-07-08,5.7285125393918666
2003-07-09,5.876919269561768
2003-07-10,5.9461766655775445
2003-07-11,6.252884059680449
2003-07-14,6.19352129455424
2003-07-15,6.272671238991442
2003-07-16,6.233096955181206
2003-07-17,5.936282634735107
2003-07-18,5.965964071391056
2003-07-21,5.886812855450234
2003-07-22,5.817556794696499
2003-07-23,5.926387861787576
2003-07-24,6.094583034515381
2003-07-25,6.272671777144099
2003-07-28,6.618954392200884
2003-07-29,6.678317205530405
2003-07-30,6.678317761871502
2003-07-31,6.658530457852105
2003-08-01,6.579379773274195
2003-08-04,6.569485541772938
2003-08-05,6.559592184088228
2003-08-06,6.529909871096182
2003-08-07,6.450759823004276
2003-08-08,6.440865993499756
2003-08-11,6.48044200237616
2003-08-12,6.332034587860107
2003-08-13,6.19352163605814
2003-08-14,6.163840095214021
2003-08-15,6.223202705383301
2003-08-18,6.332034587860107
2003-08-19,6.332034724224928
2003-08-20,6.332034587860107
2003-08-21,6.332034724224928
2003-08-22,6.282565116882324
2003-08-25,6.381503057350291
2003-08-26,6.381503324276618
2003-08-27,6.332034666247503
2003-08-28,6.332034724224928
2003-08-29,6.322140693664551
2003-09-02,6.628847813604742
2003-09-03,6.52991078587505
2003-09-04,6.47054727448113
2003-09-05,6.470547676086426
2003-09-08,6.4705479716292755
2003-09-09,6.430972099304199
2003-09-10,6.45075996463109
2003-09-11,6.430972099304199
2003-09-12,6.430972099304199
2003-09-15,6.233096599578857
2003-09-16,6.480441304162014
2003-09-17,6.4309725324664635
2003-09-18,6.381503582000732
2003-09-19,6.242990061054198
2003-09-22,6.223202742490093
2003-09-23,5.936282093358329
2003-09-24,5.926388031450618
2003-09-25,5.936282595355105
2003-09-26,5.837344646453857
2003-09-29,5.916494679237123
2003-09-30,5.768087863922119
2003-10-01,5.926388740539551
2003-10-02,5.936282634735107
2003-10-03,6.084689617156982
2003-10-06,6.035220584292688
2003-10-07,6.084689617156982
2003-10-08,6.124264834041727
2003-10-09,6.074795323129359
2003-10-10,6.1341583546035645
2003-10-13,6.173733613666623
2003-10-14,6.08468935325356
2003-10-15,6.114370903377351
2003-10-16,5.936282771610117
2003-10-17,5.896706581115723
2003-10-20,5.8868132424140756
2003-10-21,5.867025795237555
2003-10-22,5.886812686920166
2003-10-23,5.936282595355105
2003-10-24,5.847238205457305
2003-10-27,5.837343988329997
2003-10-28,5.688937187194824
2003-10-29,5.827450416728427
2003-10-30,5.8769191354397
2003-10-31,5.698831558227539
2003-11-03,5.787875175476074
2003-11-04,5.758193769335642
2003-11-05,5.787875175476074
2003-11-06,5.738406181335449
2003-11-07,5.738406181335449
2003-11-10,5.7581939697265625
2003-11-11,5.738406394923241
2003-11-12,5.728512287139893
2003-11-13,5.787875175476074
2003-11-14,5.936282170527426
2003-11-17,5.886812981695424
2003-11-18,5.797769161133345
2003-11-19,5.9362818913910775
2003-11-20,5.886813119921933
2003-11-21,5.7878747737251794
2003-11-24,5.787875130878329
2003-11-25,5.787875130878329
2003-11-26,5.649361822359738
2003-11-28,5.599892616271973
2003-12-01,5.540530426916818
2003-12-02,5.491060944178902
2003-12-03,5.62957438971586
2003-12-04,5.679042816162109
2003-12-05,5.817556544989074
2003-12-08,5.718618884665311
2003-12-09,5.669149553228906
2003-12-10,5.589999414010212
2003-12-11,5.659255320046402
2003-12-12,5.570211824669975
2003-12-15,5.589999049769318
2003-12-16,5.382229804992676
2003-12-17,5.431697845458984
2003-12-18,5.639468193054199
2003-12-19,5.817556671136606
2003-12-22,5.886812686920166
2003-12-23,5.906600475311279
2003-12-24,5.916494168095039
2003-12-26,5.926388063418208
2003-12-29,5.916494739142357
2003-12-30,5.738406905732005
2003-12-31,5.491061687469482
2004-01-02,5.530636185317322
2004-01-05,5.48116691456471
2004-01-06,5.441591891797732
2004-01-07,5.441591739654541
2004-01-08,5.491061236912015
2004-01-09,5.550424235329739
2004-01-12,5.599892972793659
2004-01-13,5.629574775695801
2004-01-14,5.679043372026461
2004-01-15,5.619680404663086
2004-01-16,5.589999198913574
2004-01-20,5.886812686920166
2004-01-21,5.926388476489775
2004-01-22,5.688937123266328
2004-01-23,5.73840673806745
2004-01-26,5.7779815723966435
2004-01-27,5.787875130878329
2004-01-28,5.698831364182064
2004-01-29,5.619680026750302
2004-01-30,5.926387861787576
2004-02-02,5.926388140458687
2004-02-03,5.936282634735107
2004-02-04,5.936282451553021
2004-02-05,5.936282634735107
2004-02-06,5.926387861787576
2004-02-09,6.173733512117066
2004-02-10,6.460653881497978
2004-02-11,6.322140401472652
2004-02-12,6.33203476232342
2004-02-13,6.282565473029246
2004-02-17,6.332034724224928
2004-02-18,6.332034400332532
2004-02-19,6.233096599578857
2004-02-20,6.233096599578857
2004-02-23,6.2429904719565394
2004-02-24,6.124264795823586
2004-02-25,6.134157657623291
2004-02-26,6.213308757725974
2004-02-27,6.144051687052426
2004-03-01,7.123538017272949
2004-03-02,7.370883718523264
2004-03-03,7.024601066680853
2004-03-04,6.816830712738496
2004-03-05,6.777255535125732
2004-03-08,7.123538448096496
2004-03-09,7.113645290739497
2004-03-10,6.925662721922926
2004-03-11,6.678317799902408
2004-03-12,6.529910564422607
2004-03-15,6.678317761871502
2004-03-16,6.777255535125732
2004-03-17,7.173007388879022
2004-03-18,7.074069855024116
2004-03-19,7.064175918914384
2004-03-22,6.866299920641116
2004-03-23,6.777255676490226
2004-03-24,6.777255490220846
2004-03-25,6.727786642874688
2004-03-26,6.7772558532266
2004-03-29,6.6189549516461295
2004-03-30,6.826725006103516
2004-03-31,7.044388094282385
2004-04-01,7.123538017272949
2004-04-02,7.143326282501221
2004-04-05,7.262052059173584
2004-04-06,7.469821664056205
2004-04-07,7.796317734693446
2004-04-08,7.7567426933016135
2004-04-12,7.746848662587224
2004-04-13,7.756742652517192
2004-04-14,7.519290742778338
2004-04-15,7.469821664056205
2004-04-16,7.558865901320318
2004-04-19,7.608335030716535
2004-04-20,7.598441280361447
2004-04-21,8.063449900670847
2004-04-22,8.251432229935855
2004-04-23,8.211857889315446
2004-04-26,9.003361513021396
2004-04-27,9.646458898301264
2004-04-28,9.686034824746756
2004-04-29,9.201237040719409
2004-04-30,9.151768684387207
2004-05-03,9.409008026123047
2004-05-04,10.081785855785746
2004-05-05,9.94327249108429
2004-05-06,9.735503196716309
2004-05-07,9.794866052224235
2004-05-10,9.705822211473262
2004-05-11,9.695928048456677
2004-05-12,9.596988938283765
2004-05-13,9.54752073912002
2004-05-14,9.448582863036982
2004-05-17,9.399113123431636
2004-05-18,9.448582328580072
2004-05-19,9.30017520905016
2004-05-20,9.30017514992477
2004-05-21,9.29028228272751
2004-05-24,9.003362806617819
2004-05-25,9.052829539399161
2004-05-26,8.469096993633526
2004-05-27,8.657078001024049
2004-05-28,8.835166931152344
2004-06-01,9.22102511077178
2004-06-02,9.250706672668457
2004-06-03,9.250706199199714
2004-06-04,9.151768684387207
2004-06-07,8.993467031213813
2004-06-08,8.666972472533763
2004-06-09,8.904423086767594
2004-06-10,8.607609233769923
2004-06-14,8.508671731731347
2004-06-15,8.112918979653054
2004-06-16,8.182176121343785
2004-06-17,8.271220093403917
2004-06-18,8.558139429655414
2004-06-21,8.419626848370706
2004-06-22,8.459201470831747
2004-06-23,8.44930855176368
2004-06-24,8.756016330083494
2004-06-25,8.884635753615159
2004-06-28,8.805484520909136
2004-06-29,8.666972833363555
2004-06-30,8.508670972510261
2004-07-01,8.587822848384414
2004-07-02,8.746122018665716
2004-07-06,8.746122573022488
2004-07-07,8.854954719543457
2004-07-08,9.28038765008244
2004-07-09,8.86484869326423
2004-07-12,9.092405319213867
2004-07-13,9.00336207396802
2004-07-14,8.953892580297563
2004-07-15,9.072618025603843
2004-07-16,9.003362004869302
2004-07-19,8.894530405234498
2004-07-20,9.10229869452007
2004-07-21,9.300174994948968
2004-07-22,9.250707830357275
2004-07-23,9.19134296593153
2004-07-26,9.102299329293967
2004-07-27,9.092404858156591
2004-07-28,9.25070710163709
2004-07-29,9.201238292032821
2004-07-30,9.498052288183416
2004-08-02,9.349644141783791
2004-08-03,9.250706357992021
2004-08-04,8.657078617775767
2004-08-05,8.508672173548073
2004-08-06,8.211857426011107
2004-08-09,8.083237669866602
2004-08-10,7.370883941650391
2004-08-11,7.657803830628892
2004-08-12,7.697379603341623
2004-08-13,7.707272690211735
2004-08-16,7.558865572757805
2004-08-17,7.50939740131733
2004-08-18,7.46982205410931
2004-08-19,7.400565583914559
2004-08-20,7.390671034959488
2004-08-23,7.469821955856291
2004-08-24,7.331308570826308
2004-08-25,7.420352748821485
2004-08-26,7.370883264136007
2004-08-27,7.380777835845947
2004-08-30,7.400565425012826
2004-08-31,7.430246829986572
2004-09-01,7.657803535461426
2004-09-02,7.806210994720459
2004-09-03,7.8556804025783595
2004-09-07,8.063450085560744
2004-09-08,8.112918891082561
2004-09-09,8.053556442260742
2004-09-10,8.04366296770692
2004-09-13,8.073343851671071
2004-09-14,7.94472416032594
2004-09-15,7.895255365766969
2004-09-16,7.875467447511558
2004-09-17,7.618228912353516
2004-09-20,7.519290790021471
2004-09-21,7.22247717424611
2004-09-22,7.321414947509766
2004-09-23,7.440140724182129
2004-09-24,7.400565561836139
2004-09-27,7.42035259466905
2004-09-28,7.608335310784263
2004-09-29,7.816105024881182
2004-09-30,8.211857455069191
2004-10-01,8.211857113600216
2004-10-04,8.211857795715332
2004-10-05,8.310795783996582
2004-10-06,8.310795055452365
2004-10-07,8.310795055452365
2004-10-08,8.261326721801483
2004-10-11,8.21185732759352
2004-10-12,8.23164457229567
2004-10-13,8.112919227107804
2004-10-14,8.103025264815095
2004-10-15,8.033768595412168
2004-10-18,8.142600059509277
2004-10-19,8.558139277306653
2004-10-20,8.65707828479263
2004-10-21,8.647184371948242
2004-10-22,8.558138931395307
2004-10-25,8.409732758396471
2004-10-26,8.310794582711885
2004-10-27,8.310794928294923
2004-10-28,8.162387871237733
2004-10-29,8.310795783996582
2004-11-01,8.221751178363547
2004-11-02,8.063449742704217
2004-11-03,8.34047754714166
2004-11-04,8.607608795166016
2004-11-05,8.657078402287771
2004-11-08,8.657078442148677
2004-11-09,8.607608795166016
2004-11-10,8.607608795166016
2004-11-11,8.736228542926435
2004-11-12,9.003361632626536
2004-11-15,9.003361168095177
2004-11-16,8.894529283755089
2004-11-17,8.983572898461576
2004-11-18,9.191344365623708
2004-11-19,9.201237834515737
2004-11-22,9.20123727728795
2004-11-23,9.250706672668457
2004-11-24,9.300174381616113
2004-11-26,9.32985782623291
2004-11-29,9.329857968645113
2004-11-30,9.122086477824721
2004-12-01,9.01325511932373
2004-12-02,9.131981342886123
2004-12-03,9.062725011483574
2004-12-06,9.052829682521669
2004-12-07,8.993467248658582
2004-12-08,8.726333898700178
2004-12-09,8.95389196405247
2004-12-10,9.003361974382036
2004-12-13,8.96378639671768
2004-12-14,8.95389175415039
2004-12-15,9.092404664934941
2004-12-16,9.082512173931011
2004-12-17,9.052830524659287
2004-12-20,9.003361701965332
2004-12-21,8.973679140553193
2004-12-22,9.052830696105957
2004-12-23,9.221024795388558
2004-12-27,9.191344079160361
2004-12-28,9.319963328454719
2004-12-29,9.329857585757932
2004-12-30,9.329856741887985
2004-12-31,9.359538975160609
2005-01-03,9.557413857169053
2005-01-04,9.300175338125907
2005-01-05,9.161662872848533
2005-01-06,9.191344261169434
2005-01-07,9.181449217743472
2005-01-10,9.20123727728795
2005-01-11,9.161662714821531
2005-01-12,9.112193937978152
2005-01-13,9.191343804144315
2005-01-14,9.34964476161587
2005-01-18,9.567307682345067
2005-01-19,9.646458092979396
2005-01-20,9.547521123326204
2005-01-21,9.54751996540498
2005-01-24,9.626670661935915
2005-01-25,9.63656446726433
2005-01-26,9.636564467895685
2005-01-27,9.280388033064044
2005-01-28,9.339750289916992
2005-01-31,9.418902397155762
2005-02-01,9.646459182101017
2005-02-02,9.656352996826172
2005-02-03,9.666246959200183
2005-02-04,10.279663122299365
2005-02-07,10.269767583928994
2005-02-08,10.101573888320328
2005-02-09,9.86412297879634
2005-02-10,9.725609665971946
2005-02-11,10.081786143209836
2005-02-14,9.992742973091298
2005-02-15,10.151043473065974
2005-02-16,9.953167517928565
2005-02-17,9.992742106126386
2005-02-18,10.388494163288524
2005-02-22,10.131254906027076
2005-02-23,10.160937503851116
2005-02-24,10.19061881723006
2005-02-25,10.339025099325962
2005-02-28,10.68530848674956
2005-03-01,10.586370353726073
2005-03-02,10.616051275500773
2005-03-03,10.586369514465332
2005-03-04,10.883183651580122
2005-03-07,10.685308368553589
2005-03-08,10.5467953715591
2005-03-09,10.38849390545087
2005-03-10,10.319236984347759
2005-03-11,10.21040454585997
2005-03-14,10.536900832829522
2005-03-15,10.586369796553365
2005-03-16,10.586370127592064
2005-03-17,10.774352714885314
2005-03-18,10.883184648682487
2005-03-21,10.992015378845545
2005-03-22,10.942547613996584
2005-03-23,10.804033585967678
2005-03-24,10.784245180144607
2005-03-28,10.685308368553589
2005-03-29,10.883185096312314
2005-03-30,10.784245742146451
2005-03-31,10.873290061950684
2005-04-01,11.209679759517893
2005-04-04,11.724158192923207
2005-04-05,11.773626239843866
2005-04-06,11.575749567140077
2005-04-07,11.59553867593873
2005-04-08,11.397663153049372
2005-04-11,11.2789347224148
2005-04-12,11.051379048498498
2005-04-13,10.883184728769486
2005-04-14,10.784245394974226
2005-04-15,10.724883232803174
2005-04-18,10.596263723605901
2005-04-19,10.418175508132313
2005-04-20,10.437963517778467
2005-04-21,10.55668880501505
2005-04-22,10.655627786796702
2005-04-25,10.57647613886981
2005-04-26,10.43796283661948
2005-04-27,10.249980891404364
2005-04-28,9.923484613496289
2005-04-29,10.141149520874023
2005-05-02,10.240087509155273
2005-05-03,10.240087509155273
2005-05-04,10.200511932373047
2005-05-05,10.240088285553652
2005-05-06,10.299450021541098
2005-05-09,10.240087942398798
2005-05-10,10.09167982717444
2005-05-11,9.943273544311523
2005-05-12,10.022422841888122
2005-05-13,10.101573603198286
2005-05-16,10.101573603198286
2005-05-17,10.151042869398871
2005-05-18,10.388494191616843
2005-05-19,10.230194254360274
2005-05-20,10.160937582597665
2005-05-23,10.190618515014648
2005-05-24,10.339025142253707
2005-05-25,10.190617713342256
2005-05-26,10.269767761230469
2005-05-27,10.28955549083744
2005-05-31,10.240087382359514
2005-06-01,10.30934383516445
2005-06-02,10.576476197193559
2005-06-03,10.734777192732903
2005-06-06,10.695202827453613
2005-06-07,10.78424496730416
2005-06-08,10.685307734304798
2005-06-09,10.98212250674176
2005-06-10,11.120635471940144
2005-06-13,11.179998397827148
2005-06-14,11.24925506463128
2005-06-15,11.298724047456789
2005-06-16,11.377874588910142
2005-06-17,11.328405937306723
2005-06-20,11.397662403721082
2005-06-21,11.160211549368467
2005-06-22,11.100848754521559
2005-06-23,11.179997714905138
2005-06-24,11.278935868947988
2005-06-27,11.328405263695243
2005-06-28,11.496600366628376
2005-06-29,11.49660009301161
2005-06-30,11.60543149839924
2005-07-01,11.73405069149264
2005-07-05,11.763733901578156
2005-07-06,11.783519744873047
2005-07-07,12.367255210876465
2005-07-08,12.416723676237373
2005-07-11,12.763006923413567
2005-07-12,12.81247538134521
2005-07-13,12.545343987848028
2005-07-14,12.377149158200302
2005-07-15,12.189166351873924
2005-07-18,13.079608601518718
2005-07-19,12.693749922087239
2005-07-20,12.7827944940326
2005-07-21,13.851325282344112
2005-07-22,13.851325883665307
2005-07-25,13.851324786222017
2005-07-26,13.861219493609413
2005-07-27,13.673236603089757
2005-07-28,13.603980626034542
2005-07-29,13.455573910040357
2005-08-01,13.633660423553467
2005-08-02,13.37642281257122
2005-08-03,13.64355545576685
2005-08-04,13.603979779978975
2005-08-05,13.841431472934026
2005-08-08,14.840705463831396
2005-08-09,15.473909405169486
2005-08-10,16.48307640006533
2005-08-11,16.77989204454592
2005-08-12,16.918405716368
2005-08-15,18.798226015090652
2005-08-16,18.788333096267763
2005-08-17,18.768545285375524
2005-08-18,15.899343014669142
2005-08-19,16.987663181614753
2005-08-22,18.254067536965778
2005-08-23,18.23428278713717
2005-08-24,18.135342021103142
2005-08-25,18.184812349833347
2005-08-26,17.31415725357882
2005-08-29,19.17419005073289
2005-08-30,18.788332666254025
2005-08-31,20.391131336104813
2005-09-01,21.7663670682359
2005-09-02,21.855413775210053
2005-09-06,21.716901465438504
2005-09-07,22.369890756812683
2005-09-08,23.102032203430454
2005-09-09,23.72534148453778
2005-09-12,23.339482068026793
2005-09-13,23.74512863250674
2005-09-14,24.7246150970459
2005-09-15,24.833446420983684
2005-09-16,25.318244018036136
2005-09-19,27.949996948242188
2005-09-20,29.473644430929056
2005-09-21,29.275764268859245
2005-09-22,31.096226211171146
2005-09-23,29.424171223580906
2005-09-26,31.660172121669884
2005-09-27,35.123003676020495
2005-09-28,35.36045767696221
2005-09-29,34.23255803598358
2005-09-30,35.617696514029326
2005-10-03,39.37733815994959
2005-10-04,39.5653229999753
2005-10-05,38.58583431753764
2005-10-06,29.681409190029857
2005-10-07,30.17610130074403
2005-10-10,31.66017293334183
2005-10-11,34.80640240146254
2005-10-12,35.350561817280955
2005-10-13,30.28493369235896
2005-10-14,30.670791443085623
2005-10-17,34.13361996882643
2005-10-18,30.918137039460753
2005-10-19,30.819197309338037
2005-10-20,29.978224545945736
2005-10-21,27.880741403978462
2005-10-24,28.84043871179286
2005-10-25,29.335126560583767
2005-10-26,29.13725219979373
2005-10-27,28.14787182052411
2005-10-28,26.1196410322807
2005-10-31,27.306899168925955
2005-11-01,26.71327178275795
2005-11-02,26.119640189692777
2005-11-03,26.41645808418896
2005-11-04,25.73378305065033
2005-11-07,22.735958629780793
2005-11-08,21.37061773438225
2005-11-09,21.0737989799344
2005-11-10,21.044121239589376
2005-11-11,20.460387823073955
2005-11-14,21.608067540816045
2005-11-15,21.251891405332668
2005-11-16,21.657533645629883
2005-11-17,23.883642826299244
2005-11-18,22.458936653215908
2005-11-21,23.102031449220515
2005-11-22,23.933110497024362
2005-11-23,23.84406729368836
2005-11-25,23.52746501797119
2005-11-28,23.913324457892237
2005-11-29,22.834900127043415
2005-11-30,22.854687290542163
2005-12-01,23.102032196135358
2005-12-02,23.00309341392528
2005-12-05,25.605162698965863
2005-12-06,24.536632797850373
2005-12-07,24.48716556321685
2005-12-08,24.091413815765787
2005-12-09,24.190350034689168
2005-12-12,23.94300551425362
2005-12-13,23.003094125859707
2005-12-14,20.77698762126096
2005-12-15,21.093587605136058
2005-12-16,20.034953800529316
2005-12-19,19.431430547367096
2005-12-20,18.402476802905603
2005-12-21,18.798226426810537
2005-12-22,18.095768686830915
2005-12-23,18.550882837946844
2005-12-27,18.451945700005854
2005-12-28,18.234279353821574
2005-12-29,17.95725240840028
2005-12-30,17.16574968544243
2006-01-03,17.709907368709924
2006-01-04,17.60107901384032
2006-01-05,17.551607495582882
2006-01-06,17.41309377894061
2006-01-09,16.849150263343887
2006-01-10,16.81946681562365
2006-01-11,17.561501037182534
2006-01-12,17.957252920226217
2006-01-13,17.44277497950369
2006-01-17,18.798226426810537
2006-01-18,18.44204887420054
2006-01-19,22.04339599609375
2006-01-20,23.74512912316078
2006-01-23,24.210136908492913
2006-01-24,24.338756957650137
2006-01-25,23.69566146415588
2006-01-26,22.765642904848242
2006-01-27,23.250439819551428
2006-01-30,24.03204879615537
2006-01-31,25.13026173774693
2006-02-01,23.972686227413718
2006-02-02,23.487891034203937
2006-02-03,23.082244064813185
2006-02-06,23.69566144820448
2006-02-07,22.399570310516637
2006-02-08,21.984032496720946
2006-02-09,21.360721914542438
2006-02-10,20.19325272576629
2006-02-13,20.03495409015025
2006-02-14,18.798227377922952
2006-02-15,18.798226196299805
2006-02-16,21.004545727574847
2006-02-17,22.419357816409253
2006-02-21,22.231378599711128
2006-02-22,20.757200739632893
2006-02-23,20.687943481004847
2006-02-24,21.152952021801585
2006-02-27,20.747307169693023
2006-02-28,20.183361052689097
2006-03-01,19.500685892470653
2006-03-02,18.540988943368845
2006-03-03,18.016614699140856
2006-03-06,17.353731922076
2006-03-07,17.215216838685297
2006-03-08,17.01734238729175
2006-03-09,17.314155370831507
2006-03-10,17.185537624262036
2006-03-13,17.11628099067215
2006-03-14,16.8788269225201
2006-03-15,16.641379630803744
2006-03-16,16.93819272441481
2006-03-17,16.829361349827778
2006-03-20,16.394032641676866
2006-03-21,15.909236381087323
2006-03-22,16.57212184106281
2006-03-23,17.056919359503084
2006-03-24,17.462564104778725
2006-03-27,17.7099072187934
2006-03-28,18.135343501360303
2006-03-29,17.680226596281724
2006-03-30,17.95725311542023
2006-03-31,17.78905911430225
2006-04-03,18.105661392211914
2006-04-04,18.105659979831962
2006-04-05,18.45194386459518
2006-04-06,18.60035004195049
2006-04-07,17.80884891678998
2006-04-10,17.373520970437813
2006-04-11,17.610970502731075
2006-04-12,16.99755338555553
2006-04-13,17.017343521118164
2006-04-17,17.393305928631786
2006-04-18,18.09576771821163
2006-04-19,18.37279510498047
2006-04-20,18.679500323341028
2006-04-21,18.095766714757904
2006-04-24,17.87810244935071
2006-04-25,17.640653425231992
2006-04-26,17.205324485613897
2006-04-27,17.116278431289057
2006-04-28,16.96787441435219
2006-05-01,17.264686315811804
2006-05-02,17.41309367138986
2006-05-03,17.462563055756817
2006-05-04,17.531819259972707
2006-05-05,17.59118355991222
2006-05-08,17.610971597409375
2006-05-09,17.512032518927363
2006-05-10,19.391856899366413
2006-05-11,20.034951210021973
2006-05-12,18.046297229397798
2006-05-15,16.967872102681454
2006-05-16,16.235731829898892
2006-05-17,15.968598179857956
2006-05-18,15.335395520567598
2006-05-19,14.989111780873339
2006-05-22,15.236458050272494
2006-05-23,15.622315929975853
2006-05-24,15.335396606612134
2006-05-25,15.374971334146888
2006-05-26,15.830085906108708
2006-05-30,15.582740973350568
2006-05-31,15.721255119742915
2006-06-01,15.70146616037815
2006-06-02,15.632209931535765
2006-06-05,16.027963113994467
2006-06-06,15.750935427589178
2006-06-07,15.384864960263556
2006-06-08,14.632936926130922
2006-06-09,14.524103309547456
2006-06-12,14.741766971321384
2006-06-13,13.524829435737212
2006-06-14,12.82237013098789
2006-06-15,14.316334481109505
2006-06-16,14.197608513056228
2006-06-19,14.039306915357303
2006-06-20,13.75238651602786
2006-06-21,13.623768094439296
2006-06-22,13.67323623439908
2006-06-23,13.851325849656607
2006-06-26,13.950263879697811
2006-06-27,14.593361032420193
