Date,close
2000-01-03,17.81749153137207
2000-01-04,17.576719284057617
2000-01-05,17.69710922241211
2000-01-06,17.69710922241211
2000-01-07,18.72040367126465
2000-01-10,18.78059959411621
2000-01-11,18.84079360961914
2000-01-12,18.11846351623535
2000-01-13,19.5029354095459
2000-01-14,19.74371337890625
2000-01-18,18.78059959411621
2000-01-19,19.26215934753418
2000-01-20,18.900997161865234
2000-01-21,18.53981590270996
2000-01-24,18.29905128479004
2000-01-25,17.727209091186523
2000-01-26,18.359237670898438
2000-01-27,17.967975616455078
2000-01-28,16.944679260253906
2000-01-31,16.944679260253906
2000-02-01,17.155357360839844
2000-02-02,17.215547561645508
2000-02-03,17.155357360839844
2000-02-04,18.268957138061523
2000-02-07,19.5029354095459
2000-02-08,19.027950286865234
2000-02-09,18.1849308013916
2000-02-10,18.546232223510742
2000-02-11,18.78710174560547
2000-02-14,18.395689010620117
2000-02-15,18.516122817993164
2000-02-16,18.305374145507812
2000-02-17,18.997844696044922
2000-02-18,18.425804138183594
2000-02-22,18.06450653076172
2000-02-23,19.058063507080078
2000-02-24,18.2752742767334
2000-02-25,18.245155334472656
2000-02-28,17.974185943603516
2000-02-29,20.232255935668945
2000-03-01,22.399991989135742
2000-03-02,21.73763084411621
2000-03-03,23.122589111328125
2000-03-06,22.972042083740234
2000-03-07,22.309677124023438
2000-03-08,21.67741584777832
2000-03-09,21.918275833129883
2000-03-10,25.531185150146484
2000-03-13,24.507532119750977
2000-03-14,23.423654556274414
2000-03-15,23.363435745239258
2000-03-16,24.08601188659668
2000-03-17,26.61503791809082
2000-03-20,26.01289939880371
2000-03-21,26.223642349243164
2000-03-22,27.72903060913086
2000-03-23,29.5053768157959
2000-03-24,31.31182098388672
2000-03-27,28.903230667114258
2000-03-28,28.963441848754883
2000-03-29,28.63224983215332
2000-03-30,28.42149543762207
2000-03-31,27.45806312561035
2000-04-03,27.42794418334961
2000-04-04,24.08601188659668
2000-04-05,25.651599884033203
2000-04-06,27.999996185302734
2000-04-07,26.554840087890625
2000-04-10,26.88601303100586
2000-04-11,26.07311248779297
2000-04-12,24.567737579345703
2000-04-13,23.604305267333984
2000-04-14,19.50967788696289
2000-04-17,20.232255935668945
2000-04-18,21.617206573486328
2000-04-19,21.286014556884766
2000-04-20,21.19569969177246
2000-04-24,21.25590705871582
2000-04-25,22.159130096435547
2000-04-26,21.67741584777832
2000-04-27,21.918275833129883
2000-04-28,21.436552047729492
2000-05-01,21.978492736816406
2000-05-02,21.556987762451172
2000-05-03,21.7978458404541
2000-05-04,21.436552047729492
2000-05-05,21.075275421142578
2000-05-08,20.7507266998291
2000-05-09,20.509784698486328
2000-05-10,19.425559997558594
2000-05-11,19.21475601196289
2000-05-12,20.2086181640625
2000-05-15,20.901308059692383
2000-05-16,22.01564598083496
2000-05-17,21.08202362060547
2000-05-18,21.202486038208008
2000-05-19,20.17849349975586
2000-05-22,20.2086181640625
2000-05-23,19.756855010986328
2000-05-24,18.552167892456055
2000-05-25,17.82935905456543
2000-05-26,17.82935905456543
2000-05-30,19.064165115356445
2000-05-31,20.419443130493164
2000-06-01,20.600133895874023
2000-06-02,24.21419906616211
2000-06-05,23.310680389404297
2000-06-06,23.175146102905273
2000-06-07,23.355857849121094
2000-06-08,22.0457706451416
2000-06-09,21.413307189941406
2000-06-12,20.87119483947754
2000-06-13,21.910234451293945
2000-06-14,23.491390228271484
2000-06-15,23.8076114654541
2000-06-16,24.30453872680664
2000-06-19,24.937002182006836
2000-06-20,25.20806884765625
2000-06-21,24.71113395690918
2000-06-22,24.123851776123047
2000-06-23,23.67208480834961
2000-06-26,24.123851776123047
2000-06-27,23.852792739868164
2000-06-28,23.491390228271484
2000-06-29,24.21419906616211
2000-06-30,24.30453872680664
2000-07-03,23.44622039794922
2000-07-05,23.626916885375977
2000-07-06,23.717260360717773
2000-07-07,23.8076114654541
2000-07-10,23.762434005737305
2000-07-11,25.11771011352539
2000-07-12,26.201921463012695
2000-07-13,26.427804946899414
2000-07-14,28.3251895904541
2000-07-17,26.924732208251953
2000-07-18,27.647560119628906
2000-07-19,26.29227066040039
2000-07-20,27.2861385345459
2000-07-21,26.834402084350586
2000-07-24,26.24711799621582
2000-07-25,26.969921112060547
2000-07-26,26.33746337890625
2000-07-27,26.382631301879883
2000-07-28,24.575603485107422
2000-07-31,26.111581802368164
2000-08-01,27.421682357788086
2000-08-02,26.924732208251953
2000-08-03,26.24711799621582
2000-08-04,27.828258514404297
2000-08-07,27.73790740966797
2000-08-08,27.70065689086914
2000-08-09,27.83623504638672
2000-08-10,26.79690170288086
2000-08-11,28.197736740112305
2000-08-14,28.920774459838867
2000-08-15,27.293964385986328
2000-08-16,27.113210678100586
2000-08-17,28.378501892089844
2000-08-18,26.977649688720703
2000-08-21,27.519914627075195
2000-08-22,27.384349822998047
2000-08-23,26.7517147064209
2000-08-24,26.7517147064209
2000-08-25,25.93831443786621
2000-08-28,26.480579376220703
2000-08-29,27.293964385986328
2000-08-30,27.02284049987793
2000-08-31,27.791034698486328
2000-09-01,26.7517147064209
2000-09-05,27.47472381591797
2000-09-06,28.107364654541016
2000-09-07,27.655487060546875
2000-09-08,27.158405303955078
2000-09-11,27.47472381591797
2000-09-12,27.113210678100586
2000-09-13,27.113210678100586
2000-09-14,26.7517147064209
2000-09-15,25.48642349243164
2000-09-18,23.317363739013672
2000-09-19,24.175962448120117
2000-09-20,23.938703536987305
2000-09-21,21.690574645996094
2000-09-22,25.3056640625
2000-09-25,24.58264923095703
2000-09-26,23.85963249206543
2000-09-27,23.85963249206543
2000-09-28,25.3056640625
2000-09-29,25.64458656311035
2000-10-02,25.3056640625
2000-10-03,24.266332626342773
2000-10-04,24.311506271362305
2000-10-05,24.85378074645996
2000-10-06,22.41358757019043
2000-10-09,21.05792808532715
2000-10-10,21.193496704101562
2000-10-11,20.83199119567871
2000-10-12,19.611896514892578
2000-10-13,22.684722900390625
2000-10-16,22.775110244750977
2000-10-17,22.142459869384766
2000-10-18,21.01274871826172
2000-10-19,22.41358757019043
2000-10-20,22.775110244750977
2000-10-23,22.503971099853516
2000-10-24,22.72991371154785
2000-10-25,22.458782196044922
2000-10-26,22.323213577270508
2000-10-27,22.639535903930664
2000-10-30,24.266332626342773
2000-10-31,25.396055221557617
2000-11-01,25.124908447265625
2000-11-02,25.396055221557617
2000-11-03,25.215293884277344
2000-11-06,25.576807022094727
2000-11-07,25.576807022094727
2000-11-08,24.906721115112305
2000-11-09,24.816312789916992
2000-11-10,22.917804718017578
2000-11-13,22.375356674194336
2000-11-14,22.375356674194336
2000-11-15,22.872604370117188
2000-11-16,22.510971069335938
2000-11-17,21.33570098876953
2000-11-20,20.47684097290039
2000-11-21,20.522058486938477
2000-11-22,19.03036117553711
2000-11-24,20.205636978149414
2000-11-27,20.34123420715332
2000-11-28,20.024816513061523
2000-11-29,20.883665084838867
2000-11-30,20.024816513061523
2000-12-01,19.753604888916016
2000-12-04,18.849550247192383
2000-12-05,21.516510009765625
2000-12-06,21.10968017578125
2000-12-07,20.65766143798828
2000-12-08,22.194555282592773
2000-12-11,23.324621200561523
2000-12-12,22.194555282592773
2000-12-13,21.787729263305664
2000-12-14,21.38090705871582
2000-12-15,20.793264389038086
2000-12-18,21.652118682861328
2000-12-19,21.471303939819336
2000-12-20,20.34123420715332
2000-12-21,20.11522102355957
2000-12-22,20.65766143798828
2000-12-26,21.154895782470703
2000-12-27,20.793264389038086
2000-12-28,21.154895782470703
2000-12-29,20.522058486938477
2001-01-02,18.849550247192383
2001-01-03,23.776639938354492
2001-01-04,21.69732093811035
2001-01-05,21.42609977722168
2001-01-08,20.928878784179688
2001-01-09,19.93440818786621
2001-01-10,19.753604888916016
2001-01-11,21.20009422302246
2001-01-12,20.612459182739258
2001-01-16,20.250831604003906
2001-01-17,20.4316463470459
2001-01-18,19.798810958862305
2001-01-19,20.47684097290039
2001-01-22,20.612459182739258
2001-01-23,20.024816513061523
2001-01-24,20.386436462402344
2001-01-25,20.883665084838867
2001-01-26,20.16042137145996
2001-01-29,20.67031478881836
2001-01-30,19.737329483032227
2001-01-31,19.100879669189453
2001-02-01,19.701168060302734
2001-02-02,19.274450302124023
2001-02-05,18.79711151123047
2001-02-06,18.543968200683594
2001-02-07,17.358068466186523
2001-02-08,18.067155838012695
2001-02-09,17.727087020874023
2001-02-12,18.378278732299805
2001-02-13,18.55916976928711
2001-02-14,17.915212631225586
2001-02-15,17.654726028442383
2001-02-16,16.6345157623291
2001-02-20,15.809666633605957
2001-02-21,15.36106014251709
2001-02-22,15.66495418548584
2001-02-23,14.70262622833252
2001-02-26,15.013753890991211
2001-02-27,15.882019996643066
2001-02-28,15.122286796569824
2001-03-01,14.832865715026855
2001-03-02,14.471097946166992
2001-03-05,14.391501426696777
2001-03-06,14.724337577819824
2001-03-07,14.753275871276855
2001-03-08,14.181668281555176
2001-03-09,13.1976318359375
2001-03-12,12.228069305419922
2001-03-13,13.009510040283203
2001-03-14,12.329368591308594
2001-03-15,12.95162582397461
2001-03-16,11.931411743164062
2001-03-19,12.698380470275879
2001-03-20,12.300427436828613
2001-03-21,11.50451374053955
2001-03-22,10.998029708862305
2001-03-23,11.576878547668457
2001-03-26,11.685403823852539
2001-03-27,11.873522758483887
2001-03-28,11.453871726989746
2001-03-29,11.063149452209473
2001-03-30,11.157209396362305
2001-04-02,10.853318214416504
2001-04-03,10.32512092590332
2001-04-04,9.775223731994629
2001-04-05,11.244035720825195
2001-04-06,10.92567253112793
2001-04-09,10.795433044433594
2001-04-10,11.880764961242676
2001-04-11,12.44514274597168
2001-04-12,13.487058639526367
2001-04-16,13.023979187011719
2001-04-17,13.118040084838867
2001-04-18,15.194646835327148
2001-04-19,14.963105201721191
2001-04-20,14.536211013793945
2001-04-23,13.675182342529297
2001-04-24,13.848831176757812
