Date,open
2000-01-03,18.539822231894277
2000-01-04,17.817498110116272
2000-01-05,17.5466245182639
2000-01-06,17.51652647524464
2000-01-07,18.38933361839774
2000-01-10,19.171863004151348
2000-01-11,19.021376304776748
2000-01-12,18.78060100875302
2000-01-13,16.372835583295252
2000-01-14,20.1951702607065
2000-01-18,19.533028380961273
2000-01-19,19.232061306497513
2000-01-20,19.292257985971286
2000-01-21,18.900981129675273
2000-01-24,18.238857952612726
2000-01-25,17.78740242795041
2000-01-26,17.667002317022604
2000-01-27,18.3291409554793
2000-01-28,17.84759294651031
2000-01-31,16.974777301620417
2000-02-01,17.546620815630853
2000-02-02,17.09516094771744
2000-02-03,17.335940069901316
2000-02-04,17.18546055831766
2000-02-07,18.509730365541245
2000-02-08,19.268812266326258
2000-02-09,18.90751079672605
2000-02-10,18.60644634140578
2000-02-11,18.726887594717063
2000-02-14,19.23870026989328
2000-02-15,18.154832616666468
2000-02-16,18.54623618133998
2000-02-17,18.54623192796482
2000-02-18,18.997847995922818
2000-02-22,18.425796661376953
2000-02-23,18.154837748450692
2000-02-24,18.96774664825758
2000-02-25,18.45590887265626
2000-02-28,18.54622963113633
2000-02-29,19.268816095636275
2000-03-01,20.774186118956536
2000-03-02,22.339783146080546
2000-03-03,21.91828667630398
2000-03-06,23.122578787244294
2000-03-07,22.911826734877895
2000-03-08,22.339782250824644
2000-03-09,21.43655730257278
2000-03-10,23.092475160069377
2000-03-13,23.875273943805297
2000-03-14,24.266663389414106
2000-03-15,23.12257649225359
2000-03-16,23.363431502434526
2000-03-17,24.688159115931896
2000-03-20,26.916125072373283
2000-03-21,26.073102960361158
2000-03-22,26.94623587556458
2000-03-23,27.458065810162783
2000-03-24,29.866659972993087
2000-03-27,30.739791034562767
2000-03-28,28.662368397728496
2000-03-29,29.83655147996936
2000-03-30,28.210744653952002
2000-03-31,28.06021271394217
2000-04-03,28.541923113991
2000-04-04,27.638699694202412
2000-04-05,23.002137944338806
2000-04-06,26.253758945260124
2000-04-07,28.060215591297794
2000-04-10,26.10321847087244
2000-04-11,26.886015561670845
2000-04-12,25.952684489146872
