Date,open
2010-10-20,2.1945047567678557
2010-10-21,2.3120672725619102
2010-10-22,2.351255200125954
2010-10-25,2.6569185797664585
2010-10-26,2.758805734003052
2010-10-27,2.8042640889174284
2010-10-28,2.7196188373559296
2010-10-29,2.7744811208290465
2010-11-01,2.743131323915078
2010-11-02,2.6255684521185225
2010-11-03,2.359092299580956
2010-11-04,2.3637952031956284
2010-11-05,2.334013154014686
2010-11-08,2.468818089212738
2010-11-09,2.664755710266975
2010-11-10,2.5863806988049296
2010-11-11,2.6600529187815765
2010-11-12,2.719618724806997
2010-11-15,2.6819986638214117
2010-11-16,2.5393556261124313
2010-11-17,2.402982878813428
2010-11-18,2.5205458466744584
2010-11-19,2.547192862375045
2010-11-22,2.4609809062674977
2010-11-23,2.5127085951860217
2010-11-24,2.492330611815859
2010-11-26,2.6490812757159876
2010-11-29,2.6788630126140913
2010-11-30,2.468817971638683
2010-12-01,2.570705590050384
2010-12-02,2.622432777322026
2010-12-03,2.586380843965492
2010-12-06,2.594217979829305
2010-12-07,2.5471929015442387
2010-12-08,2.382605021745353
2010-12-09,2.4453053604791783
2010-12-10,2.3512551897962912
2010-12-13,2.2854199930105237
2010-12-14,2.2995275949857694
2010-12-15,2.3340130781640815
2010-12-16,2.294825097841681
2010-12-17,2.2995274468778755
2010-12-20,2.2603397825996487
2010-12-21,2.2916902597963205
2010-12-22,2.3935778938741747
2010-12-23,2.4453052204712447
2010-12-27,2.4453053077037286
2010-12-28,2.501735725969363
2010-12-29,2.4970329846647212
2010-12-30,2.4750883147427216
2010-12-31,2.484493221131003
2011-01-03,2.547192953331432
2011-01-04,2.4421708232012
2011-01-05,2.4829255395075265
2011-01-06,2.518977646757948
2011-01-07,2.5283827723021233
2011-01-10,2.5456258736666673
2011-01-11,2.42963000198198
2011-01-12,2.4374682166354
2011-01-13,2.5080058574676514
2011-01-14,2.5001677847472568
2011-01-18,2.4923306134427956
2011-01-19,2.497032965613831
2011-01-20,2.4923305781827767
2011-01-21,2.4217929425286226
2011-01-24,2.351255198745355
2011-01-25,2.376335505394871
2011-01-26,2.0314845349414243
2011-01-27,1.9311640704994304
2011-01-28,2.108292601987023
2011-01-31,2.087914856468068
2011-02-01,2.065969806836547
2011-02-02,2.037755012512207
2011-02-03,2.0377547219899568
2011-02-04,2.078509544986399
2011-02-07,2.0220795281222452
2011-02-08,2.0549970216932967
2011-02-09,2.031484529274543
2011-02-10,2.0377546373487894
2011-02-11,2.0283498991455304
2011-02-14,1.951541962420979
2011-02-15,1.9593789546156695
2011-02-16,1.9954321322311317
2011-02-17,1.8731670550440414
2011-02-18,1.7932242592250167
2011-02-22,1.8810041669235564
