Date,high
2010-10-20,2.467250349247479
2010-10-21,2.428063089076268
2010-10-22,2.58638072013855
2010-10-25,2.805831163875862
2010-10-26,2.8748017777446457
2010-10-27,2.816803656378505
2010-10-28,2.8089665655896074
2010-10-29,2.7948589823711125
2010-11-01,2.774481138640585
2010-11-02,2.6459454159772156
2010-11-03,2.393577790345739
2010-11-04,2.4264955119141476
2010-11-05,2.457845256595807
2010-11-08,2.649081385984833
2010-11-09,2.664755710266975
2010-11-10,2.663188631142417
2010-11-11,2.8042639939983363
2010-11-12,2.743131366507666
2010-11-15,2.721185652345837
2010-11-16,2.5957856963246
2010-11-17,2.5283828124075325
2010-11-18,2.6208664296725517
2010-11-19,2.5628681064984318
2010-11-22,2.583246066016929
2010-11-23,2.5534632001189435
2010-11-24,2.7196187349966787
2010-11-26,2.699240890883911
2010-11-29,2.699240874693038
2010-11-30,2.5236802045598243
2010-12-01,2.622433045296424
2010-12-02,2.6522156494129647
2010-12-03,2.633405905372774
2010-12-06,2.6114612869087206
2010-12-07,2.5471929015442387
2010-12-08,2.4594129549231964
2010-12-09,2.4453053604791783
2010-12-10,2.3810380634805957
2010-12-13,2.288554548317431
2010-12-14,2.3590924475496498
2010-12-15,2.370065288146151
2010-12-16,2.3496873297589054
2010-12-17,2.2995274468778755
2010-12-20,2.348120571366547
2010-12-21,2.451575678906101
2010-12-22,2.4531427452783197
2010-12-23,2.4453052204712447
2010-12-27,2.5017356026762516
2010-12-28,2.501735725969363
2010-12-29,2.500167764361517
2010-12-30,2.49703311920166
2010-12-31,2.5315185048427145
2011-01-03,2.547192953331432
2011-01-04,2.4907628249446394
2011-01-05,2.5205455860672648
2011-01-06,2.5252478784996115
2011-01-07,2.539355622287712
2011-01-10,2.5456258736666673
2011-01-11,2.4672500481840474
2011-01-12,2.5236802670411818
2011-01-13,2.512708475521742
2011-01-14,2.5064380168914795
2011-01-18,2.5080058574676514
2011-01-19,2.53151845704667
2011-01-20,2.52368016885629
2011-01-21,2.4296301161726497
2011-01-24,2.4311979113800044
2011-01-25,2.382604840121789
2011-01-26,2.0612674081893325
2011-01-27,2.1631548193946366
2011-01-28,2.108292601987023
2011-01-31,2.114562056343714
2011-02-01,2.0894824481394525
2011-02-02,2.0487269668455816
2011-02-03,2.0722390912539246
2011-02-04,2.078509544986399
2011-02-07,2.061267413115865
2011-02-08,2.0549970216932967
2011-02-09,2.0377547612582516
2011-02-10,2.0377546373487894
2011-02-11,2.0283498991455304
2011-02-14,2.0064041979389686
2011-02-15,1.9672170247385048
2011-02-16,1.9954321322311317
2011-02-17,1.888841402635963
2011-02-18,1.8731669712519607
2011-02-22,1.8810041669235564
2011-02-23,1.871599252604145
2011-02-24,1.765009212154449
2011-02-25,1.6646885736959218
2011-02-28,1.8183037145787768
2011-03-01,1.6882012737304706
2011-03-02,1.6286365006719579
2011-03-03,1.598853578184698
2011-03-04,1.5988535807807214
2011-03-07,1.6380414264315684
2011-03-08,1.6834986699486594
2011-03-09,1.8339791802170053
2011-03-10,1.818303766834822
2011-03-11,1.8026294154281677
2011-03-14,1.7697117829546785
2011-03-15,1.7791167423558463
2011-03-16,1.7869539304940976
2011-03-17,1.7336586510046994
2011-03-18,1.7117138179063545
2011-03-21,1.716416358947754
2011-03-22,1.7164163237749193
2011-03-23,1.7226866244315127
2011-03-24,1.7117138277898132
2011-03-25,1.7117138231744693
2011-03-28,1.727389094844621
2011-03-29,1.724253535270691
2011-03-30,1.8010614664360123
2011-03-31,1.7477661156815916
2011-04-01,1.7164163012942029
2011-04-04,1.6302032387097727
2011-04-05,1.6349058101729996
2011-04-06,1.6787960906795134
2011-04-07,1.7540363568019304
2011-04-08,1.7979267813084452
2011-04-11,1.865328833371857
2011-04-12,1.8324112792498997
2011-04-13,1.8355468461877567
2011-04-14,1.8637619412751443
2011-04-15,1.8715992479709243
2011-04-18,1.8543568747832053
2011-04-19,1.9123538700079656
2011-04-20,2.03775494910225
2011-04-21,2.0377547695287768
2011-04-25,2.0487266747590622
2011-04-26,2.0565649872794842
2011-04-27,2.170991891804823
2011-04-28,2.22585517258354
2011-04-29,2.0393216918513217
2011-05-02,2.07694177938314
2011-05-03,1.9593791361314934
2011-05-04,1.768143874295656
2011-05-05,1.7775490171446042
2011-05-06,1.7900886483853056
2011-05-09,1.8449518680000578
2011-05-10,1.9076514122263433
2011-05-11,1.904516854419786
2011-05-12,1.957812213382946
2011-05-13,1.9029488866696753
2011-05-16,1.8998142086119407
2011-05-17,1.8292766089974097
2011-05-18,1.8480865284053714
2011-05-19,1.8339791001554036
2011-05-20,1.8230061945260407
2011-05-23,1.8167367763448434
2011-05-24,1.8010613699403621
2011-05-25,1.8026293126612838
2011-05-26,1.7383610505497105
2011-05-27,1.7477659555371208
2011-05-31,1.7477660043598082
2011-06-01,1.7556041423921076
2011-06-02,1.7791166660866076
2011-06-03,1.7148485709363712
2011-06-06,1.738360992742082
2011-06-07,1.7367942741282332
2011-06-08,1.7101459819260711
2011-06-09,1.6787962799650364
2011-06-10,1.686633577490305
2011-06-13,1.730523874583977
2011-06-14,1.8120343394103475
2011-06-15,1.779116785998669
2011-06-16,1.6615539444530851
2011-06-17,1.8041962001743777
2011-06-20,1.736794211159456
2011-06-21,1.7242535226255693
2011-06-22,1.6960384845733643
2011-06-23,1.692903634774212
2011-06-24,1.6913360137022095
2011-06-27,1.6929037497282078
2011-06-28,1.6929036949447838
2011-06-29,1.699174101546818
2011-06-30,1.716416409320451
2011-07-01,1.7242534705085542
2011-07-05,1.7430634936915677
2011-07-06,1.7242536384968934
2011-07-07,1.7650092597308107
2011-07-08,1.72895602856346
2011-07-11,1.714848439823824
2011-07-12,1.7744142790279172
2011-07-13,1.7430635591602
2011-07-14,1.7556042026416798
2011-07-15,1.7587389154178825
2011-07-18,1.7461992453179391
2011-07-19,1.7461992230352372
2011-07-20,1.7446314431647658
2011-07-21,1.7195509155100654
2011-07-22,1.7038765369884918
2011-07-25,1.6787962267372478
2011-07-26,2.1553175274451934
2011-07-27,2.037754687752342
2011-07-28,2.0267820241261947
2011-07-29,2.0377547505048663
2011-08-01,1.9985668542833261
2011-08-02,1.9186242094147385
2011-08-03,1.912353862002557
2011-08-04,1.8747337690404573
2011-08-05,1.8292766089974097
2011-08-08,1.8104665113373437
2011-08-09,1.8919770025115261
2011-08-10,1.8872743215431675
2011-08-11,1.8857067152597229
2011-08-12,2.018944784184314
2011-08-15,1.9045167249280137
2011-08-16,1.881004194707205
2011-08-17,1.8496543690911473
2011-08-18,1.8637618861673213
2011-08-19,1.8637618861673213
2011-08-22,1.8496545321965083
2011-08-23,1.8574917292468383
2011-08-24,1.874733845350964
2011-08-25,1.8810042600744508
2011-08-26,1.862194173383798
2011-08-29,1.887274381347056
2011-08-30,1.8951117992401123
2011-08-31,1.9640814065933228
2011-09-01,1.9750541811353093
2011-09-02,1.971919816225862
2011-09-06,1.9593791271581558
2011-09-07,1.9797570488211111
2011-09-08,1.9562443472992943
2011-09-09,1.9499740321740913
2011-09-12,1.9060846998622207
2011-09-13,1.8888413880221293
2011-09-14,1.891977064755693
2011-09-15,1.8951118374561926
2011-09-16,1.865328907756406
2011-09-19,1.8747338027883964
2011-09-20,1.8778695346897518
2011-09-21,1.8653288131193497
2011-09-22,1.736794254715567
2011-09-23,1.6458786627226079
2011-09-26,1.6255008433950966
2011-09-27,1.631771206855774
2011-09-28,1.630203283865252
2011-09-29,1.6082586430115777
2011-09-30,1.5769087164155084
2011-10-03,1.5189109231868567
2011-10-04,1.5675037902455833
2011-10-05,1.6051237631054063
2011-10-06,1.6615539661616976
2011-10-07,1.6302032229225707
2011-10-10,1.6693911800411265
2011-10-11,1.6145288709740722
2011-10-12,1.642744050731264
2011-10-13,1.622366110356435
2011-10-14,1.611393199965184
2011-10-17,1.5925833353254135
2011-10-18,1.6066907906413506
2011-10-19,1.4029159398396507
2011-10-20,1.4295630970436577
2011-10-21,1.4969661784029569
2011-10-24,1.6145289900614783
2011-10-25,1.6145289184690204
2011-10-26,1.6019883011749225
2011-10-27,1.645878669928506
2011-10-28,1.6772283535993933
2011-10-31,1.6349057871258341
2011-11-01,1.6286364648691627
2011-11-02,1.619231392529762
2011-11-03,1.6145289444240345
2011-11-04,1.622366233719916
2011-11-07,1.60512386593806
2011-11-08,1.584745998363689
2011-11-09,1.57690874888707
2011-11-10,1.5659360200280756
2011-11-11,1.567503809928894
2011-11-14,1.5831783230849015
2011-11-15,1.5675036883876927
2011-11-16,1.5894485612603961
2011-11-17,1.5800434848372673
2011-11-18,1.5706383558269998
2011-11-21,1.5816112577297619
2011-11-22,1.5816112782461418
2011-11-23,1.567503805097176
2011-11-25,1.5831782623734552
2011-11-28,1.5722062613368433
2011-11-29,1.5612334334841667
2011-11-30,1.6317710715647065
2011-12-01,1.649013275257955
2011-12-02,1.5925832766939463
2011-12-05,1.5957188010704624
2011-12-06,1.6035560815465024
2011-12-07,1.669391134365215
2011-12-08,1.5596655417477021
2011-12-09,1.5706384802939797
2011-12-12,1.5816112731063636
2011-12-13,1.584745983652714
2011-12-14,1.5565309426448728
2011-12-15,1.5533962772440884
2011-12-16,1.5706384802939797
2011-12-19,1.5675038629767475
2011-12-20,1.5722063646361577
2011-12-21,1.638041568203347
2011-12-22,1.5690707513620177
2011-12-23,1.5722062587738037
2011-12-27,1.567503809928894
2011-12-28,1.5675036883876927
2011-12-29,1.5675037454546301
2011-12-30,1.5706384152942992
2012-01-03,1.5894485485437138
2012-01-04,1.589448558681129
2012-01-05,1.6270686265378016
2012-01-06,1.6145290020645164
2012-01-09,1.6427439978040983
2012-01-10,1.7289559600574531
2012-01-11,1.7195509516723286
2012-01-12,1.7383610505497105
2012-01-13,1.7148485987014481
