Date,low
2021-02-05,14.829999923706055
2021-02-08,16.600000381469727
2021-02-09,19.510000228881836
2021-02-10,20.809999465942383
2021-02-11,19.020000457763672
2021-02-12,18.040000915527344
2021-02-16,18.540000915527344
2021-02-17,19.299999237060547
2021-02-18,19.75
2021-02-19,20.020000457763672
2021-02-22,20.360000610351562
2021-02-23,18.25
2021-02-24,19.260000228881836
2021-02-25,21.299999237060547
2021-02-26,21.559999465942383
2021-03-01,21.229999542236328
2021-03-02,23.520000457763672
2021-03-03,23.530000686645508
2021-03-04,17.510000228881836
2021-03-05,15.729999542236328
2021-03-08,17.0
2021-03-09,19.559999465942383
2021-03-10,21.75
2021-03-11,22.299999237060547
2021-03-12,23.5
2021-03-15,24.538999557495117
2021-03-16,24.399999618530273
2021-03-17,24.729999542236328
2021-03-18,25.700000762939453
2021-03-19,26.15999984741211
2021-03-22,21.945999145507812
2021-03-23,20.204999923706055
2021-03-24,20.2450008392334
2021-03-25,20.84000015258789
2021-03-26,19.75
2021-03-29,19.65999984741211
2021-03-30,20.020000457763672
2021-03-31,20.15999984741211
2021-04-01,19.854999542236328
2021-04-05,19.799999237060547
2021-04-06,20.299999237060547
2021-04-07,17.795000076293945
2021-04-08,17.770000457763672
2021-04-09,17.499000549316406
2021-04-12,17.0
2021-04-13,17.43000030517578
2021-04-14,17.649999618530273
2021-04-15,17.440000534057617
2021-04-16,17.049999237060547
2021-04-19,16.950000762939453
2021-04-20,16.209999084472656
2021-04-21,16.389999389648438
2021-04-22,17.670000076293945
2021-04-23,18.229999542236328
2021-04-26,18.110000610351562
2021-04-27,21.100000381469727
2021-04-28,20.87299919128418
2021-04-29,20.815000534057617
2021-04-30,20.729999542236328
2021-05-03,19.479999542236328
2021-05-04,18.5
2021-05-05,16.81999969482422
2021-05-06,15.145000457763672
2021-05-07,16.100000381469727
2021-05-10,14.84000015258789
2021-05-11,14.579999923706055
2021-05-12,14.920000076293945
2021-05-13,14.880000114440918
2021-05-14,14.90999984741211
2021-05-17,15.477999687194824
2021-05-18,16.049999237060547
2021-05-19,15.079999923706055
2021-05-20,15.470000267028809
2021-05-21,15.8100004196167
2021-05-24,15.640000343322754
2021-05-25,15.0
2021-05-26,15.170000076293945
2021-05-27,15.253999710083008
2021-05-28,16.0
2021-06-01,16.09000015258789
2021-06-02,15.489999771118164
2021-06-03,15.345000267028809
2021-06-04,15.720000267028809
2021-06-07,15.5600004196167
2021-06-08,15.34000015258789
2021-06-09,16.170000076293945
2021-06-10,16.4950008392334
2021-06-11,17.219999313354492
2021-06-14,15.0
2021-06-15,14.359999656677246
2021-06-16,14.585000038146973
2021-06-17,15.350000381469727
2021-06-18,15.600000381469727
2021-06-21,15.25
2021-06-22,14.699999809265137
2021-06-23,14.529999732971191
2021-06-24,13.180000305175781
2021-06-25,13.069999694824219
2021-06-28,12.680000305175781
2021-06-29,12.25
2021-06-30,12.020000457763672
2021-07-01,12.104999542236328
2021-07-02,11.550000190734863
2021-07-06,10.694999694824219
2021-07-07,10.050000190734863
2021-07-08,10.109999656677246
2021-07-09,10.229999542236328
2021-07-12,9.949999809265137
2021-07-13,9.359999656677246
2021-07-14,8.789999961853027
2021-07-15,8.390000343322754
2021-07-16,8.850000381469727
2021-07-19,8.930000305175781
2021-07-20,9.130000114440918
2021-07-21,9.130000114440918
2021-07-22,8.539999961853027
2021-07-23,7.85699987411499
2021-07-26,7.690000057220459
2021-07-27,7.380000114440918
2021-07-28,7.619999885559082
2021-07-29,8.079999923706055
2021-07-30,7.489999771118164
2021-08-02,7.480000019073486
2021-08-03,6.914999961853027
2021-08-04,7.190000057220459
2021-08-05,8.065999984741211
2021-08-06,8.569999694824219
2021-08-09,9.649999618530273
2021-08-10,9.71399974822998
2021-08-11,9.170000076293945
2021-08-12,9.770000457763672
2021-08-13,9.470000267028809
2021-08-16,9.470000267028809
2021-08-17,9.711999893188477
2021-08-18,10.470000267028809
2021-08-19,10.039999961853027
2021-08-20,10.069999694824219
2021-08-23,11.262999534606934
2021-08-24,12.59000015258789
2021-08-25,11.920000076293945
2021-08-26,11.380000114440918
2021-08-27,11.0600004196167
2021-08-30,12.307000160217285
2021-08-31,11.739999771118164
2021-09-01,11.979999542236328
2021-09-02,12.329999923706055
2021-09-03,12.079999923706055
2021-09-07,12.050000190734863
2021-09-08,11.260000228881836
2021-09-09,11.100000381469727
2021-09-10,11.005000114440918
2021-09-13,10.5
2021-09-14,10.479999542236328
2021-09-15,10.5600004196167
2021-09-16,10.720000267028809
2021-09-17,10.5
2021-09-20,9.699999809265137
2021-09-21,10.329999923706055
2021-09-22,10.5
2021-09-23,10.569000244140625
2021-09-24,10.65999984741211
2021-09-27,10.829999923706055
2021-09-28,10.510000228881836
2021-09-29,10.168999671936035
2021-09-30,10.248000144958496
2021-10-01,10.267999649047852
2021-10-04,10.510000228881836
2021-10-05,10.260000228881836
2021-10-06,10.229999542236328
2021-10-07,10.270000457763672
2021-10-08,10.270000457763672
2021-10-11,10.100000381469727
2021-10-12,10.350000381469727
2021-10-13,9.279999732971191
2021-10-14,9.220000267028809
2021-10-15,9.569999694824219
2021-10-18,9.414999961853027
2021-10-19,9.8100004196167
2021-10-20,9.789999961853027
2021-10-21,9.40999984741211
2021-10-22,9.130000114440918
2021-10-25,9.130000114440918
2021-10-26,9.079999923706055
2021-10-27,8.829999923706055
2021-10-28,8.9399995803833
2021-10-29,9.020000457763672
2021-11-01,9.28499984741211
2021-11-02,9.470000267028809
2021-11-03,9.399999618530273
2021-11-04,9.699999809265137
2021-11-05,9.859999656677246
2021-11-08,9.729999542236328
2021-11-09,9.119999885559082
2021-11-10,8.75
2021-11-11,8.890000343322754
2021-11-12,8.819999694824219
2021-11-15,8.4399995803833
2021-11-16,8.449999809265137
2021-11-17,8.4399995803833
2021-11-18,8.204999923706055
2021-11-19,8.279999732971191
2021-11-22,7.650000095367432
2021-11-23,7.414999961853027
2021-11-24,7.380000114440918
2021-11-26,7.099999904632568
2021-11-29,6.489999771118164
2021-11-30,6.429999828338623
2021-12-01,6.119999885559082
2021-12-02,6.449999809265137
2021-12-03,7.151000022888184
2021-12-06,6.829999923706055
2021-12-07,7.0
2021-12-08,7.0
2021-12-09,6.315000057220459
2021-12-10,6.0
2021-12-13,5.739999771118164
2021-12-14,5.929999828338623
2021-12-15,5.75
2021-12-16,5.579999923706055
2021-12-17,5.53000020980835
2021-12-20,5.519999980926514
2021-12-21,5.659999847412109
2021-12-22,6.039999961853027
2021-12-23,6.159999847412109
2021-12-27,6.260000228881836
2021-12-28,6.449999809265137
2021-12-29,5.909999847412109
2021-12-30,5.929999828338623
2021-12-31,6.239999771118164
2022-01-03,6.604000091552734
2022-01-04,6.289999961853027
2022-01-05,6.019999980926514
2022-01-06,5.800000190734863
2022-01-07,5.96999979019165
2022-01-10,5.940000057220459
2022-01-11,6.019999980926514
2022-01-12,6.019999980926514
2022-01-13,5.820000171661377
2022-01-14,5.619999885559082
2022-01-18,5.429999828338623
2022-01-19,5.449999809265137
2022-01-20,5.630000114440918
2022-01-21,5.590000152587891
2022-01-24,5.360000133514404
2022-01-25,5.425000190734863
2022-01-26,5.309999942779541
2022-01-27,4.900000095367432
2022-01-28,5.03000020980835
2022-01-31,5.340000152587891
2022-02-01,5.590000152587891
2022-02-02,4.989999771118164
2022-02-03,4.429999828338623
2022-02-04,4.244999885559082
2022-02-07,4.0
2022-02-08,3.940000057220459
2022-02-09,3.930000066757202
2022-02-10,3.8499999046325684
2022-02-11,3.6600000858306885
2022-02-14,3.6700000762939453
2022-02-15,3.7899999618530273
2022-02-16,3.9200000762939453
2022-02-17,3.5199999809265137
2022-02-18,3.4749999046325684
2022-02-22,3.4600000381469727
2022-02-23,3.25
2022-02-24,3.2100000381469727
2022-02-25,3.2100000381469727
2022-02-28,3.2300000190734863
2022-03-01,3.240000009536743
2022-03-02,3.1500000953674316
2022-03-03,3.0399999618530273
2022-03-04,3.119999885559082
2022-03-07,3.069999933242798
2022-03-08,3.1700000762939453
2022-03-09,3.2899999618530273
2022-03-10,3.1500000953674316
2022-03-11,3.069999933242798
2022-03-14,3.0
2022-03-15,2.880000114440918
2022-03-16,2.7300000190734863
2022-03-17,2.890000104904175
2022-03-18,2.9600000381469727
2022-03-21,2.940000057220459
2022-03-22,2.9000000953674316
2022-03-23,2.805000066757202
2022-03-24,2.8499999046325684
2022-03-25,2.7699999809265137
2022-03-28,2.7899999618530273
2022-03-29,2.75
2022-03-30,2.8399999141693115
2022-03-31,2.7829999923706055
2022-04-01,2.88700008392334
2022-04-04,2.8499999046325684
2022-04-05,2.8499999046325684
2022-04-06,2.6600000858306885
2022-04-07,2.509999990463257
2022-04-08,2.5
2022-04-11,2.5
2022-04-12,2.5199999809265137
2022-04-13,2.549999952316284
2022-04-14,2.5399999618530273
2022-04-18,2.2950000762939453
2022-04-19,2.2799999713897705
2022-04-20,2.259999990463257
2022-04-21,2.200000047683716
2022-04-22,2.0799999237060547
2022-04-25,2.0799999237060547
2022-04-26,2.0799999237060547
2022-04-27,1.850000023841858
2022-04-28,1.5
2022-04-29,1.5499999523162842
2022-05-02,1.5700000524520874
2022-05-03,1.5800000429153442
2022-05-04,1.590000033378601
2022-05-05,1.6100000143051147
2022-05-06,1.5499999523162842
2022-05-09,1.5099999904632568
2022-05-10,1.5499999523162842
2022-05-11,1.4900000095367432
2022-05-12,1.4900000095367432
2022-05-13,1.5099999904632568
2022-05-16,1.4700000286102295
