Date,high
2021-02-05,19.1200008392334
2021-02-08,19.888999938964844
2021-02-09,23.68000030517578
2021-02-10,22.90999984741211
2021-02-11,21.5049991607666
2021-02-12,19.948999404907227
2021-02-16,21.850000381469727
2021-02-17,21.219999313354492
2021-02-18,20.878000259399414
2021-02-19,21.149999618530273
2021-02-22,21.124000549316406
2021-02-23,19.940000534057617
2021-02-24,22.5
2021-02-25,22.940000534057617
2021-02-26,23.0
2021-03-01,25.950000762939453
2021-03-02,27.440000534057617
2021-03-03,26.55500030517578
2021-03-04,26.38599967956543
2021-03-05,21.0
2021-03-08,20.0
2021-03-09,23.8700008392334
2021-03-10,23.780000686645508
2021-03-11,23.780000686645508
2021-03-12,26.020000457763672
2021-03-15,27.09000015258789
2021-03-16,26.760000228881836
2021-03-17,26.884000778198242
2021-03-18,27.670000076293945
2021-03-19,28.360000610351562
2021-03-22,27.084999084472656
2021-03-23,22.695999145507812
2021-03-24,22.100000381469727
2021-03-25,22.75
2021-03-26,22.610000610351562
2021-03-29,21.735000610351562
2021-03-30,22.200000762939453
2021-03-31,22.399999618530273
2021-04-01,22.450000762939453
2021-04-05,21.149999618530273
2021-04-06,21.93000030517578
2021-04-07,20.75
2021-04-08,19.299999237060547
2021-04-09,19.444000244140625
2021-04-12,19.0
2021-04-13,18.242000579833984
2021-04-14,22.209999084472656
2021-04-15,21.3700008392334
2021-04-16,18.530000686645508
2021-04-19,18.540000915527344
2021-04-20,17.5
2021-04-21,18.31999969482422
2021-04-22,20.905000686645508
2021-04-23,20.100000381469727
2021-04-26,21.735000610351562
2021-04-27,21.850000381469727
2021-04-28,21.799999237060547
2021-04-29,21.600000381469727
2021-04-30,22.239999771118164
2021-05-03,21.829999923706055
2021-05-04,20.31999969482422
2021-05-05,18.510000228881836
2021-05-06,17.3799991607666
2021-05-07,17.134000778198242
2021-05-10,17.01799964904785
2021-05-11,15.960000038146973
2021-05-12,15.96500015258789
2021-05-13,15.989999771118164
2021-05-14,16.690000534057617
2021-05-17,17.28499984741211
2021-05-18,17.0
2021-05-19,16.559999465942383
2021-05-20,16.6200008392334
2021-05-21,16.549999237060547
2021-05-24,16.350000381469727
2021-05-25,16.049999237060547
2021-05-26,15.920000076293945
2021-05-27,15.9399995803833
2021-05-28,17.110000610351562
2021-06-01,17.459999084472656
2021-06-02,17.290000915527344
2021-06-03,16.03499984741211
2021-06-04,16.19499969482422
2021-06-07,16.541000366210938
2021-06-08,16.420000076293945
2021-06-09,16.81999969482422
2021-06-10,19.969999313354492
2021-06-11,18.920000076293945
2021-06-14,18.385000228881836
2021-06-15,15.84000015258789
2021-06-16,16.149999618530273
2021-06-17,16.81999969482422
2021-06-18,16.437999725341797
2021-06-21,15.954999923706055
2021-06-22,15.529999732971191
2021-06-23,15.350000381469727
2021-06-24,14.819999694824219
2021-06-25,13.654999732971191
2021-06-28,13.680000305175781
2021-06-29,13.010000228881836
2021-06-30,12.515000343322754
2021-07-01,12.359999656677246
2021-07-02,12.300000190734863
2021-07-06,12.03499984741211
2021-07-07,11.010000228881836
2021-07-08,10.630000114440918
2021-07-09,10.640000343322754
2021-07-12,10.510000228881836
2021-07-13,10.0600004196167
2021-07-14,9.539999961853027
2021-07-15,9.229999542236328
2021-07-16,9.449999809265137
2021-07-19,9.640000343322754
2021-07-20,9.680000305175781
2021-07-21,9.720000267028809
2021-07-22,9.270000457763672
2021-07-23,8.619999885559082
2021-07-26,8.319999694824219
2021-07-27,8.079999923706055
2021-07-28,8.260000228881836
2021-07-29,8.489999771118164
2021-07-30,8.46500015258789
2021-08-02,7.72599983215332
2021-08-03,7.519999980926514
2021-08-04,8.25
2021-08-05,8.770000457763672
2021-08-06,10.729999542236328
2021-08-09,10.180000305175781
2021-08-10,10.932000160217285
2021-08-11,10.987000465393066
2021-08-12,10.885000228881836
2021-08-13,10.899999618530273
2021-08-16,11.119999885559082
2021-08-17,11.609999656677246
2021-08-18,11.979999542236328
2021-08-19,11.420000076293945
2021-08-20,11.880000114440918
2021-08-23,13.140000343322754
2021-08-24,13.489999771118164
2021-08-25,12.84000015258789
2021-08-26,12.819999694824219
2021-08-27,12.970000267028809
2021-08-30,13.430000305175781
2021-08-31,13.770000457763672
2021-09-01,13.710000038146973
2021-09-02,13.164999961853027
2021-09-03,12.989999771118164
2021-09-07,13.475000381469727
2021-09-08,12.09000015258789
2021-09-09,12.829999923706055
2021-09-10,11.949999809265137
2021-09-13,11.260000228881836
2021-09-14,11.579999923706055
2021-09-15,11.3100004196167
2021-09-16,11.550000190734863
2021-09-17,11.979999542236328
2021-09-20,10.880000114440918
2021-09-21,10.670000076293945
2021-09-22,11.0
2021-09-23,11.0600004196167
2021-09-24,11.239999771118164
2021-09-27,11.300000190734863
2021-09-28,11.109999656677246
2021-09-29,10.8100004196167
2021-09-30,10.710000038146973
2021-10-01,10.789999961853027
2021-10-04,10.71500015258789
2021-10-05,10.609999656677246
2021-10-06,10.479999542236328
2021-10-07,10.574999809265137
2021-10-08,10.574999809265137
2021-10-11,10.640000343322754
2021-10-12,10.6899995803833
2021-10-13,10.680000305175781
2021-10-14,10.029999732971191
2021-10-15,10.069999694824219
2021-10-18,10.010000228881836
2021-10-19,10.079999923706055
2021-10-20,10.489999771118164
2021-10-21,10.130000114440918
2021-10-22,9.569999694824219
2021-10-25,9.460000038146973
2021-10-26,9.399999618530273
2021-10-27,9.449999809265137
2021-10-28,9.399999618530273
2021-10-29,9.5600004196167
2021-11-01,9.710000038146973
2021-11-02,9.75
2021-11-03,9.779999732971191
2021-11-04,10.289999961853027
2021-11-05,10.40999984741211
2021-11-08,10.6899995803833
2021-11-09,9.880000114440918
2021-11-10,9.600000381469727
2021-11-11,9.380000114440918
2021-11-12,9.170000076293945
2021-11-15,9.086999893188477
2021-11-16,8.949999809265137
2021-11-17,8.90999984741211
2021-11-18,8.649999618530273
2021-11-19,8.609999656677246
2021-11-22,8.479999542236328
2021-11-23,8.279999732971191
2021-11-24,7.635000228881836
2021-11-26,7.429999828338623
2021-11-29,7.25
2021-11-30,7.739999771118164
2021-12-01,7.789999961853027
2021-12-02,7.920000076293945
2021-12-03,7.784999847412109
2021-12-06,7.454999923706055
2021-12-07,7.434999942779541
2021-12-08,7.909999847412109
2021-12-09,7.5
2021-12-10,6.769999980926514
2021-12-13,6.449999809265137
2021-12-14,6.164999961853027
2021-12-15,6.21999979019165
2021-12-16,6.210000038146973
2021-12-17,6.050000190734863
2021-12-20,5.860000133514404
2021-12-21,6.429999828338623
2021-12-22,6.289999961853027
2021-12-23,6.5
2021-12-27,6.5
2021-12-28,6.71999979019165
2021-12-29,6.75
2021-12-30,6.380000114440918
2021-12-31,7.369999885559082
2022-01-03,7.289999961853027
2022-01-04,7.008999824523926
2022-01-05,7.090000152587891
2022-01-06,6.300000190734863
2022-01-07,6.179999828338623
2022-01-10,6.460000038146973
2022-01-11,6.465000152587891
2022-01-12,6.369999885559082
2022-01-13,6.25
2022-01-14,6.079999923706055
2022-01-18,5.849999904632568
2022-01-19,5.960000038146973
2022-01-20,6.105000019073486
2022-01-21,6.130000114440918
2022-01-24,5.889999866485596
2022-01-25,5.840000152587891
2022-01-26,5.860000133514404
2022-01-27,5.559999942779541
2022-01-28,5.400000095367432
2022-01-31,6.480000019073486
2022-02-01,6.289999961853027
2022-02-02,5.765999794006348
2022-02-03,5.039999961853027
2022-02-04,4.534999847412109
2022-02-07,4.670000076293945
2022-02-08,4.074999809265137
2022-02-09,4.130000114440918
2022-02-10,4.127999782562256
2022-02-11,4.045000076293945
2022-02-14,3.890000104904175
2022-02-15,4.03000020980835
2022-02-16,4.197000026702881
2022-02-17,3.9000000953674316
2022-02-18,3.930000066757202
2022-02-22,4.019999980926514
2022-02-23,3.815000057220459
2022-02-24,3.5999999046325684
2022-02-25,3.4700000286102295
2022-02-28,3.5989999771118164
2022-03-01,3.5199999809265137
2022-03-02,3.674999952316284
2022-03-03,3.75
2022-03-04,3.5199999809265137
2022-03-07,3.2899999618530273
2022-03-08,3.3299999237060547
2022-03-09,3.450000047683716
2022-03-10,3.380000114440918
2022-03-11,3.2869999408721924
2022-03-14,3.365999937057495
2022-03-15,3.3399999141693115
2022-03-16,3.140000104904175
2022-03-17,3.140000104904175
2022-03-18,3.2160000801086426
2022-03-21,3.140000104904175
2022-03-22,3.140000104904175
2022-03-23,3.0799999237060547
2022-03-24,3.0799999237060547
2022-03-25,3.068000078201294
2022-03-28,3.0269999504089355
2022-03-29,3.015000104904175
2022-03-30,2.940000057220459
2022-03-31,3.0999999046325684
2022-04-01,3.2699999809265137
2022-04-04,3.1010000705718994
2022-04-05,2.9700000286102295
2022-04-06,2.884999990463257
2022-04-07,2.799999952316284
2022-04-08,2.7909998893737793
2022-04-11,2.7200000286102295
2022-04-12,2.6700000762939453
2022-04-13,2.7799999713897705
2022-04-14,2.7300000190734863
2022-04-18,2.490000009536743
2022-04-19,2.369999885559082
2022-04-20,2.369999885559082
2022-04-21,2.6500000953674316
2022-04-22,2.200000047683716
2022-04-25,2.5999999046325684
2022-04-26,2.25
2022-04-27,2.130000114440918
2022-04-28,1.850000023841858
2022-04-29,1.6200000047683716
2022-05-02,1.7100000381469727
2022-05-03,1.690000057220459
2022-05-04,1.7400000095367432
2022-05-05,1.75
2022-05-06,1.6649999618530273
2022-05-09,1.590000033378601
2022-05-10,1.6699999570846558
2022-05-11,1.6100000143051147
2022-05-12,1.6799999475479126
