Date,low
2008-11-17,1.8088609924742354
2008-11-18,1.7331367806453766
2008-11-19,1.7629993679697866
2008-11-20,1.551824195188843
2008-11-21,1.5208938716070572
2008-11-24,1.6094175869632938
2008-11-25,1.641413465515454
2008-11-26,1.645679390443315
2008-11-28,1.6766093820162526
2008-12-01,1.578486413795957
2008-12-02,1.5432911100075009
2008-12-03,1.5443576588255974
2008-12-04,1.4611670285895457
2008-12-05,1.4345036430978884
2008-12-08,1.5347589877488503
2008-12-09,1.4963627914660096
2008-12-10,1.5731547687721932
2008-12-11,1.611549508342854
2008-12-12,1.5390250665448788
2008-12-15,1.6595447444309204
2008-12-16,1.6883409231663915
2008-12-17,1.6670107995309345
2008-12-18,1.6819421013790803
2008-12-19,1.7725984248064584
2008-12-22,1.7811307036753221
2008-12-23,1.7651319617201024
2008-12-24,1.7928626953607896
2008-12-26,1.79179577833854
2008-12-29,1.7566003458390242
2008-12-30,1.7448683283944009
2008-12-31,1.7267371995225402
2009-01-02,1.7363365617023196
2009-01-05,1.7587332763480439
2009-01-06,1.775798410080785
2009-01-07,1.743801715308121
2009-01-08,1.7395347537449093
2009-01-09,1.702206116084351
2009-01-12,1.6584781745828223
2009-01-13,1.6691437300604635
2009-01-14,1.6296816944035288
2009-01-15,1.652078965579416
2009-01-16,1.7000726147901908
2009-01-20,1.7011398034593594
2009-01-21,1.707539154294609
2009-01-22,1.690474008194325
2009-01-23,1.67021000088417
2009-01-26,1.705405538379678
2009-01-27,1.758733550934384
2009-01-28,1.7715322224312562
2009-01-29,1.769399016792828
2009-01-30,1.7171374195224496
2009-02-02,1.6819421206262652
2009-02-03,1.6830088088822341
2009-02-04,1.6595450806388474
2009-02-05,1.6488791130571707
2009-02-06,1.7054058030090211
2009-02-09,1.7203377195166385
2009-02-10,1.6424797304154324
2009-02-11,1.6446128873654975
2009-02-12,1.661677451703172
2009-02-13,1.727803250407639
2009-02-17,1.6776754994875662
2009-02-18,1.6670103255035638
2009-02-19,1.6936739760284072
2009-02-20,1.6254155872377278
2009-02-23,1.5934186787487497
2009-02-24,1.5827538544079085
2009-02-25,1.5678216677394727
2009-02-26,1.535825252532959
2009-02-27,1.493163190371107
2009-03-02,1.4355698566819968
2009-03-03,1.3939749753922412
2009-03-04,1.3651785620014951
2009-03-05,1.2755880238397674
2009-03-06,1.2617234286747157
2009-03-09,1.2649228225484488
2009-03-10,1.3342483599227222
2009-03-11,1.428104187009036
2009-03-12,1.4387698157414486
2009-03-13,1.518760425641761
2009-03-16,1.5464909263859365
2009-03-17,1.542224461635233
2009-03-18,1.5475568843177858
2009-03-19,1.5507570608898693
2009-03-20,1.564622015022712
2009-03-23,1.5923525664734945
2009-03-24,1.6147494429148384
2009-03-25,1.6179497866245667
2009-03-26,1.7086057540895128
2009-03-27,1.7843300803548243
2009-03-30,1.7608667088242225
2009-03-31,1.7661990613286591
2009-04-01,1.7832640558625041
2009-04-02,1.8995178359018596
2009-04-03,1.9272476381794224
2009-04-06,1.9411129692682
2009-04-07,1.9133820063241636
2009-04-08,1.9016501819903069
2009-04-09,1.9901739425970206
2009-04-13,2.0019059986906997
2009-04-14,2.0488338648537665
2009-04-15,2.0722974079817855
2009-04-16,2.0509668502668514
2009-04-17,2.101095219401196
2009-04-20,2.0349689587726507
2009-04-21,2.0189707202165112
2009-04-22,2.015769950762721
2009-04-23,1.993374068219373
2009-04-24,2.0093720910037134
2009-04-27,1.9976391750977232
2009-04-28,1.9944392625398106
2009-04-29,2.0381682181559557
2009-04-30,2.1693532719462274
2009-05-01,2.1341574399981744
2009-05-04,2.133091466556027
2009-05-05,2.177885250343899
2009-05-06,2.157620737268016
2009-05-07,2.154422471710057
2009-05-08,2.1874845035215826
2009-05-11,2.180018590107858
2009-05-12,2.189618067798555
2009-05-13,2.2866724275235257
2009-05-14,2.2600096194744204
2009-05-15,2.266408016533697
2009-05-18,2.308003871929899
2009-05-19,2.355997800097241
2009-05-20,2.1128266664598443
2009-05-21,2.1896180842987043
2009-05-22,2.2077485337014804
2009-05-26,2.223747710440592
2009-05-27,2.2984050302659003
2009-05-28,2.2440118809197456
2009-05-29,2.266408281303296
2009-06-01,2.3368008086477525
2009-06-02,2.3719971085666636
2009-06-03,2.364531422474126
2009-06-04,2.4093262482598505
2009-06-05,2.4093263343343927
2009-06-08,2.4039932709681247
2009-06-09,2.385862623118862
2009-06-10,2.366664393762433
2009-06-11,2.3527994067108167
2009-06-12,2.312270826329357
2009-06-15,2.2738745968291796
2009-06-16,2.237611503764657
2009-06-17,2.2365455169196053
2009-06-18,2.2674750562210297
2009-06-19,2.3623981143474704
2009-06-22,2.26107616849454
2009-06-23,2.2162812763499935
2009-06-24,2.208815242308874
2009-06-25,2.1768191019621717
2009-06-26,2.206681964144146
2009-06-29,2.2397462404597577
2009-06-30,2.2386780676919646
2009-07-01,2.262142995031683
2009-07-02,2.2866729447648253
2009-07-06,2.343200750719376
2009-07-07,2.353865483188927
2009-07-08,2.3026708416810346
2009-07-09,2.2930727900709487
2009-07-10,2.2674756187177856
2009-07-13,2.295205864816344
2009-07-14,2.3389338730291294
2009-07-15,2.4114585404263646
2009-07-16,2.4583874974665143
2009-07-17,2.4637201556343737
2009-07-20,2.4615870682529466
2009-07-21,2.458386378440994
2009-07-22,2.453055015443253
2009-07-23,2.4797181636095047
2009-07-24,2.5223796436471417
2009-07-27,2.522379812643833
2009-07-28,2.538377952846279
2009-07-29,2.5437105605469537
2009-07-30,2.6173020210373044
2009-07-31,2.578906070287059
2009-08-03,2.5799724766512906
2009-08-04,2.578906387531896
2009-08-05,2.567174120869374
2009-08-06,2.5053146239179913
2009-08-07,2.5266455371350616
2009-08-10,2.490383645667206
2009-08-11,2.4850505182573466
2009-08-12,2.504249315840567
2009-08-13,2.5885059529562406
2009-08-14,2.673829297543603
2009-08-17,2.684494455521075
2009-08-18,2.7527543781232717
2009-08-19,2.7303566234946066
2009-08-20,2.7730173731100853
2009-08-21,2.8711403163422364
2009-08-24,2.908469322015302
2009-08-25,2.9074029846526437
2009-08-26,2.856208188471122
2009-08-27,2.8498093126254553
2009-08-28,2.7996814407038544
2009-08-31,2.7922156101904156
2009-09-01,2.7623526962898928
2009-09-02,2.762352079753593
2009-09-03,2.787948915306341
2009-09-04,2.8018147779829783
2009-09-08,2.8690064742250803
2009-09-09,2.8519426648561703
2009-09-10,2.8679393416367565
2009-09-11,2.872206207283083
2009-09-14,2.869006604724127
2009-09-15,2.8711409195471935
2009-09-16,2.870073832762498
2009-09-17,2.8796718408803863
2009-09-18,2.9052695978829877
2009-09-21,2.9170015575797774
2009-09-22,2.9361995031652937
2009-09-23,2.92660016631987
2009-09-24,2.906336599091929
2009-09-25,2.901003338358539
2009-09-28,2.908469375276352
2009-09-29,3.0076580379010416
2009-09-30,2.9863273620605466
2009-10-01,3.005524278286327
2009-10-02,2.9895270244413896
2009-10-05,2.9841940076841014
2009-10-06,3.0055244741827085
2009-10-07,3.043920858959266
2009-10-08,3.0396549227227774
2009-10-09,3.153773843380532
2009-10-12,3.1153792297168232
2009-10-13,3.0812492585629556
2009-10-14,3.082316082520563
2009-10-15,3.086582232792864
2009-10-16,3.053518293973397
2009-10-19,3.0769827285406386
2009-10-20,3.0513860535811395
2009-10-21,2.9905937339316346
2009-10-22,2.9298001977027104
2009-10-23,2.899937687262121
2009-10-26,2.866873884727355
2009-10-27,2.866873289168182
2009-10-28,2.9297996718144366
2009-10-29,2.9159351071832194
2009-10-30,2.9063354690366863
2009-11-02,2.899936854158896
2009-11-03,2.901003726825538
2009-11-04,2.933000517733406
2009-11-05,2.727156446021493
2009-11-06,2.7644866594556516
2009-11-09,2.824212279486547
2009-11-10,2.831677666742344
2009-11-11,2.8540751995904317
2009-11-12,2.862607427572718
2009-11-13,2.8210124397283667
2009-11-16,2.920202674163769
2009-11-17,2.9415331642113456
2009-11-18,2.927666525903224
2009-11-19,2.838076924035406
2009-11-20,2.802881074867186
2009-11-23,2.9127346077415703
2009-11-24,2.880738709611801
2009-11-25,2.853008884330249
2009-11-27,2.7762170208139194
2009-11-30,2.774083948423067
2009-12-01,2.8039478503817934
2009-12-02,2.8188788468291266
2009-12-03,2.8306104620822463
2009-12-04,2.837011143803443
2009-12-07,2.8402098473391835
2009-12-08,2.8050143604668167
2009-12-09,2.8604746009468425
2009-12-10,2.905270334155769
2009-12-11,2.9457986764631707
2009-12-14,2.9298000104496205
2009-12-15,2.9703289299595395
2009-12-16,2.9607307288578144
2009-12-17,2.9564055195120935
2009-12-18,2.9188741268755645
2009-12-21,3.001443221163216
2009-12-22,2.975707998935781
2009-12-23,3.0689997367817625
2009-12-24,3.1022414370551274
2009-12-28,3.1097472776130255
2009-12-29,3.1065333230769707
2009-12-30,3.077578424900529
2009-12-31,3.031468284991891
2010-01-04,3.0239616304506436
2010-01-05,3.0722173208342354
2010-01-06,3.0861573712149397
2010-01-07,3.0850852944698084
2010-01-08,3.0550594900834085
2010-01-11,3.0239627897549695
2010-01-12,3.0218175774795673
2010-01-13,3.0336130889984165
2010-01-14,3.027179907348909
2010-01-15,3.0175284168514738
2010-01-19,3.023962544586027
2010-01-20,2.9875038177239768
2010-01-21,2.966057046559883
2010-01-22,2.923162980327425
2010-01-25,2.9167290765779903
2010-01-26,2.900644594456711
2010-01-27,2.8942105672060943
2010-01-28,2.940320994017226
2010-01-29,2.943538288794708
2010-02-01,2.9574784398077956
2010-02-02,2.9757074383233384
2010-02-03,2.983213694632124
2010-02-04,2.8716917628779957
2010-02-05,2.828798425899494
2010-02-08,2.8759809644972987
2010-02-09,2.856679628374735
2010-02-10,2.839521830347582
2010-02-11,2.848100455862395
2010-02-12,2.8641858038003316
2010-02-16,2.896356150959131
2010-02-17,2.937104154040469
2010-02-18,3.0572043539992864
2010-02-19,3.09795306302402
2010-02-22,3.0539871823951907
2010-02-23,3.0250343278072176
2010-02-24,3.035757615599097
2010-02-25,3.257730015320766
2010-02-26,3.3188531402140757
2010-03-01,3.340298818079856
2010-03-02,3.355312443997155
2010-03-03,3.376758196641328
2010-03-04,3.3917710660694977
2010-03-05,3.4271572376361115
2010-03-08,3.4486047275651304
2010-03-09,3.5000755583279815
2010-03-10,3.565487076452425
2010-03-11,3.6791539824074224
2010-03-12,3.744566510999061
2010-03-15,3.7252641768144885
2010-03-16,3.7853141461505633
2010-03-17,3.894693303265334
2010-03-18,3.9139141689849803
2010-03-19,3.8816131984388877
2010-03-22,3.8891489032421047
2010-03-23,3.904222079347542
2010-03-24,3.8773048282588674
2010-03-25,3.8848442237650187
2010-03-26,3.812704073141722
2010-03-29,3.8288516606657077
2010-03-30,3.8062417650713782
2010-03-31,3.781475467892056
2010-04-01,3.7857846753018882
2010-04-05,3.8094720178054544
2010-04-06,3.789013754525772
2010-04-07,3.7631723880767822
2010-04-08,3.731946213589276
2010-04-09,3.7567123256278396
2010-04-12,3.755635593782755
2010-04-13,3.743791424178161
2010-04-14,3.7341003897501994
2010-04-15,3.666266785183106
2010-04-16,3.6479625742035116
2010-04-19,3.622120764397316
2010-04-20,3.645808227628687
2010-04-21,3.626426758950389
2010-04-22,3.5596702999174807
2010-04-23,3.5747447109373045
2010-04-26,3.623198273208104
2010-04-27,3.56720560692508
2010-04-28,3.5542858443164214
2010-04-29,3.608120890955166
2010-04-30,3.519830716184703
2010-05-03,3.6210447649164093
2010-05-04,3.556438922875895
2010-05-05,3.521984043185717
2010-05-06,3.6318113046718294
2010-05-07,3.6942613654734995
2010-05-10,3.8686924748233555
2010-05-11,3.8783816438250396
2010-05-12,3.9699054878534583
2010-05-13,4.07003992284162
2010-05-14,3.956982932634802
2010-05-17,4.014051368180892
2010-05-18,4.094806363986073
2010-05-19,4.020509371706672
2010-05-20,3.8999182386328783
2010-05-21,3.822392715019269
2010-05-24,3.9096073733122902
2010-05-25,3.799781711017535
2010-05-26,4.007591055035473
2010-05-27,4.045277715242029
2010-05-28,4.067886853271764
2010-06-01,4.006513355271451
2010-06-02,4.01512772692574
2010-06-03,3.99143786251187
2010-06-04,3.8590005992450607
2010-06-07,3.8353121634663787
2010-06-08,3.8471559614509347
2010-06-09,3.8773059292869156
2010-06-10,3.932218554988958
2010-06-11,3.9397569184842616
2010-06-14,4.020511945713836
2010-06-15,4.0302028514742885
2010-06-16,4.053889637281834
2010-06-17,4.078554655936329
2010-06-18,4.106734265625397
2010-06-21,4.1110710721126384
2010-06-22,4.04929088311031
2010-06-23,3.9831748415657753
2010-06-24,3.9864259421851007
2010-06-25,3.9441550750144185
2010-06-28,3.958245837966772
2010-06-29,4.048205793841782
2010-06-30,4.039535563029023
2010-07-01,3.9994330157052027
2010-07-02,4.037368887044641
2010-07-06,4.064464143303614
2010-07-07,4.06554934266143
2010-07-08,4.103480609100598
2010-07-09,4.131664263630593
2010-07-12,4.141418400280858
2010-07-13,4.216204660433387
2010-07-14,4.215119553884309
2010-07-15,4.195611728724306
2010-07-16,4.120824246125101
2010-07-19,4.158760933534238
2010-07-20,4.158761208030749
2010-07-21,4.196696192484058
2010-07-22,4.237882757747809
2010-07-23,4.259556891996598
2010-07-26,4.29749397993725
2010-07-27,4.261725554807063
2010-07-28,4.112155146155257
2010-07-29,3.9452412584710776
2010-07-30,3.954995684794971
2010-08-02,4.044954600248041
2010-08-03,4.04061938140499
2010-08-04,4.043871212205362
2010-08-05,4.014606796688484
2010-08-06,3.9647489964476508
2010-08-09,3.974504521760366
2010-08-10,3.935485570245831
2010-08-11,3.940905718541202
2010-08-12,3.922478797357951
2010-08-13,3.9647488832749147
2010-08-16,3.9365696081490515
2010-08-17,3.9495752570435334
2010-08-18,3.9593294324199344
2010-08-19,3.952827458347004
2010-08-20,3.9268143558073905
2010-08-23,3.9593312740325928
2010-08-24,3.902971501175683
2010-08-25,3.972335976852139
2010-08-26,4.005935534776319
2010-08-27,3.9799256732555013
2010-08-30,4.010270595550537
2010-08-31,3.960414600617458
2010-09-01,3.987510307161939
2010-09-02,4.050373578950926
2010-09-03,4.10240039912694
2010-09-07,4.105651917601172
2010-09-08,4.1273274943740885
2010-09-09,3.853112096364298
2010-09-10,3.721966787784257
2010-09-13,3.7490616057465616
2010-09-14,3.7458113865206313
2010-09-15,3.7393071171377854
2010-09-16,3.7941318159456063
2010-09-17,3.8225113060773026
2010-09-20,3.834519182515062
2010-09-21,3.782125091506047
2010-09-22,3.7428299932006537
2010-09-23,3.667515493206893
2010-09-24,3.7984985441419066
2010-09-27,3.7559287106775323
2010-09-28,3.774484664691188
2010-09-29,3.8377939511526518
2010-09-30,3.856349054635674
2010-10-01,3.8017717934971587
2010-10-04,3.7701189339757994
2010-10-05,3.810505357281739
2010-10-06,3.812688027709716
2010-10-07,3.765752774448186
2010-10-08,3.7362818990165194
2010-10-11,3.790858181224719
2010-10-12,3.789765610516174
2010-10-13,3.7930396907429045
2010-10-14,3.8115944378457405
2010-10-15,3.8061383215207103
2010-10-18,3.7471957282414246
2010-10-19,3.6740641949776607
2010-10-20,3.699168446391663
2010-10-21,3.839974393141442
2010-10-22,3.8847286774414562
2010-10-25,3.90874224529811
2010-10-26,3.8880030867859974
2010-10-27,3.711175573012397
2010-10-28,3.967682284211761
2010-10-29,3.9589534808946496
2010-11-01,3.9775076414414947
2010-11-02,4.005887175876732
2010-11-03,4.013527304845878
2010-11-04,4.047365142469024
2010-11-05,4.038632549172627
2010-11-08,3.987330608932509
2010-11-09,3.9283900076515104
2010-11-10,3.9185655050390906
2010-11-11,3.9393057619516907
2010-11-12,3.928388900513811
2010-11-15,3.9556775256380536
2010-11-16,3.965500340323181
2010-11-17,3.9556757114528067
2010-11-18,4.003706018838839
2010-11-19,4.027717554582232
2010-11-22,4.112857386680203
2010-11-23,4.06483052870244
2010-11-24,4.055005496848031
2010-11-26,4.065921990644837
2010-11-29,3.953494430781156
2010-11-30,3.9447607127881628
2010-12-01,3.9906061072277397
2010-12-02,4.012434204807856
2010-12-03,4.093209694337749
2010-12-06,4.022260256010445
2010-12-07,3.9949729908769056
2010-12-08,3.9196585911376123
2010-12-09,3.9906065843582623
2010-12-10,4.050639544274777
2010-12-13,3.997154636583187
2010-12-14,4.02116843605673
2010-12-15,4.028808107554105
2010-12-16,4.045043229825652
2010-12-17,4.050535808734095
2010-12-20,4.042844082427257
2010-12-21,4.032953520091
2010-12-22,3.979108056943064
2010-12-23,3.9560309845192143
2010-12-27,3.939548220204242
2010-12-28,3.934052575566385
2010-12-29,3.9252629337577005
2010-12-30,3.8944923125219946
2010-12-31,3.8593280640918346
2011-01-03,3.8516364458382184
2011-01-04,3.849438716837617
2011-01-05,3.87471323497463
2011-01-06,3.963722806561556
2011-01-07,3.8802084480954955
2011-01-10,3.8461416413440954
2011-01-11,3.8483400178695213
2011-01-12,3.8933928428181606
2011-01-13,3.9065810282154416
2011-01-14,3.88130561959898
2011-01-18,3.883502721786499
2011-01-19,3.841746900224731
2011-01-20,3.846141235515289
2011-01-21,3.8329546556826974
2011-01-24,3.821964816605191
2011-01-25,3.8274617380084988
2011-01-26,3.8725151612049085
2011-01-27,3.8703186907289306
2011-01-28,3.81866835190188
2011-01-31,3.8263602395311764
2011-02-01,3.881306226506889
2011-02-02,3.8373506580251022
2011-02-03,3.8417446577534613
2011-02-04,3.861525653985622
2011-02-07,3.901085880818001
2011-02-08,3.8549343579242965
2011-02-09,3.8483391538453495
2011-02-10,3.7120756804400292
2011-02-11,3.7021855860134374
2011-02-14,3.705483832786471
2011-02-15,3.701087849998497
2011-02-16,3.7175698865444677
2011-02-17,3.8472385328360255
2011-02-18,3.931854630137566
2011-02-22,3.9164715504615066
2011-02-23,3.8857013098471915
2011-02-24,3.9065817217791463
2011-02-25,3.9351519751798665
2011-02-28,3.957129965077441
2011-03-01,3.96592192078981
2011-03-02,3.983501911381289
2011-03-03,4.027460274775262
2011-03-04,4.076908821404365
2011-03-07,4.091195385352273
2011-03-08,4.102185776609182
2011-03-09,4.129656554216971
2011-03-10,4.0670204680041095
2011-03-11,4.098886070663064
2011-03-14,4.101085500272493
2011-03-15,4.0351523509692875
2011-03-16,4.056031291206086
2011-03-17,4.099118829005571
2011-03-18,4.137844421824152
2011-03-21,4.0858423315498715
2011-03-22,4.078100927487914
2011-03-23,4.120141652279456
2011-03-24,4.166609998309366
2011-03-25,4.183205799159633
2011-03-28,4.092481847600627
2011-03-29,4.109077604180071
2011-03-30,4.07256658525773
2011-03-31,4.092480854035081
2011-04-01,4.127886753369592
2011-04-04,4.143374409016783
2011-04-05,4.1367361167114
2011-04-06,4.137841897465163
2011-04-07,4.147799613334672
2011-04-08,4.125672057914688
2011-04-11,4.005074973963428
2011-04-12,4.195374596619734
2011-04-13,4.22303284187371
2011-04-14,4.220820585037822
2011-04-15,4.23409835758647
2011-04-18,4.186524022056632
2011-04-19,4.235201863582535
2011-04-20,4.294949050281827
2011-04-21,4.282778890676259
2011-04-25,4.281672473532484
2011-04-26,4.248480634617374
2011-04-27,4.366863709949586
2011-04-28,4.348054640177686
2011-04-29,4.333670467771877
2011-05-02,4.320394477220645
2011-05-03,4.338096350905538
2011-05-04,4.318181833304933
2011-05-05,4.304905645836264
2011-05-06,4.328139422446698
2011-05-09,4.329246081598245
2011-05-10,4.34473550164117
2011-05-11,4.4133303130816515
2011-05-12,4.379030930514453
2011-05-13,4.593667156303977
2011-05-16,4.591456101182611
2011-05-17,4.615797590629076
2011-05-18,4.581498939870713
2011-05-19,4.634604890243492
2011-05-20,4.625755212618396
2011-05-23,4.598094428034512
2011-05-24,4.616903146973419
2011-05-25,4.571540553502525
2011-05-26,4.5626909717300075
2011-05-27,4.533925856619857
2011-05-31,4.514009566959376
2011-06-01,4.52618006404294
2011-06-02,4.486351601352414
2011-06-03,4.444309077718618
2011-06-06,4.4266063030920595
2011-06-07,4.434351786637164
2011-06-08,4.391202501518392
2011-06-09,4.393415492604894
2011-06-10,4.402268190228749
2011-06-13,4.436563817510156
2011-06-14,4.510691672115792
2011-06-15,4.478606664944883
2011-06-16,4.495123621846672
2011-06-17,4.502928829815376
2011-06-20,4.511851003235481
2011-06-21,4.54307449655648
2011-06-22,4.50961971282959
2011-06-23,4.410373899463372
2011-06-24,4.439366600076036
2011-06-27,4.461669711050984
2011-06-28,4.505160455733249
2011-06-29,4.551993718975835
2011-06-30,4.612212670701477
2011-07-01,4.649013050326714
2011-07-05,4.7003095932796635
2011-07-06,4.73376308365215
2011-07-07,4.644552230834961
2011-07-08,4.617788331727216
2011-07-11,4.584333571382379
2011-07-12,4.6010611173419536
2011-07-13,4.604406767667837
2011-07-14,4.555341559454373
2011-07-15,4.529690945081575
2011-07-18,4.417063806310543
2011-07-19,4.45051847301804
2011-07-20,4.502928815709831
2011-07-21,4.500699877968461
2011-07-22,4.4962383871906395
2011-07-25,4.417063281637667
2011-07-26,4.411485935887145
2011-07-27,4.270980962848509
2011-07-28,4.235295437647152
2011-07-29,4.189575972729047
2011-08-01,4.169501245175093
2011-08-02,4.15612140930717
2011-08-03,4.141623924551197
2011-08-04,4.068026213423923
2011-08-05,4.092558381224972
2011-08-08,3.9654321670532227
2011-08-09,3.832730642025659
2011-08-10,3.8940612990644534
2011-08-11,3.894064002070178
2011-08-12,4.076947545378103
2011-08-15,4.089212128893321
2011-08-16,4.078063183693259
2011-08-17,4.104825254069373
2011-08-18,3.9888488298285014
2011-08-19,3.967662668096947
2011-08-22,3.981042989640588
2011-08-23,3.975467911165445
2011-08-24,4.007807930169725
2011-08-25,3.964317238928714
2011-08-26,3.895176652064843
2011-08-29,4.108169809149945
2011-08-30,4.170618165647935
2011-08-31,4.255368893855539
2011-09-01,4.23752782069825
2011-09-02,4.183999681810981
2011-09-06,4.073601839761452
2011-09-07,4.178424296006488
2011-09-08,4.159466792572944
2011-09-09,4.081406891081212
2011-09-12,4.0535286369690375
2011-09-13,4.108170242085841
2011-09-14,4.155005406914413
2011-09-15,4.208278831401128
2011-09-16,4.273504585081446
2011-09-19,4.2285190124217875
2011-09-20,4.263382029956175
2011-09-21,4.202653884887695
2011-09-22,4.090193009966049
2011-09-23,4.135177807132173
2011-09-26,4.109311986588241
2011-09-27,4.170039469615231
2011-09-28,4.101439858008848
2011-09-29,4.149796116286139
2011-09-30,4.243140105621589
2011-10-03,4.18691016449148
2011-10-04,4.0868203660959805
2011-10-05,4.132929881058112
2011-10-06,4.114934135696218
2011-10-07,4.260009850722211
2011-10-10,4.3544761758989345
2011-10-11,4.356726311905291
2011-10-12,4.383716932949633
2011-10-13,4.416329711149835
2011-10-14,4.4579384411220975
2011-10-17,4.389338248994101
2011-10-18,4.325235337200511
2011-10-19,4.402833833468376
2011-10-20,4.400585640505537
2011-10-21,4.480430758136484
2011-10-24,4.497300878787135
2011-10-25,4.420829236077597
2011-10-26,4.176787231748232
2011-10-27,4.114935470486975
2011-10-28,4.14304892190635
2011-10-31,4.157670266027348
2011-11-01,4.098064668316123
2011-11-02,4.132927883760447
2011-11-03,4.1700406227996085
2011-11-04,4.164416199285409
2011-11-07,4.119433242870732
2011-11-08,4.132927918891392
2011-11-09,4.0710745570720235
2011-11-10,4.112685450226848
2011-11-11,4.18016383581125
2011-11-14,4.100314987858869
2011-11-15,4.100314742527355
2011-11-16,4.048581497353824
2011-11-17,3.997976445977702
2011-11-18,4.054205898287318
2011-11-21,4.029463768005371
2011-11-22,3.990102491494298
2011-11-23,3.904632214213736
2011-11-25,3.8967614112917635
2011-11-28,3.973235993823849
2011-11-29,3.9901045432940667
2011-11-30,4.073324673471083
2011-12-01,4.109312368160144
2011-12-02,4.116061076905711
2011-12-05,4.170041114754486
2011-12-06,4.210525850245541
