Date,high
2023-09-13,13.513333320617676
2023-09-14,6.09250020980835
2023-09-15,2.641666889190674
2023-09-18,2.694999933242798
2023-09-19,4.116666793823242
2023-09-20,2.6333329677581787
2023-09-21,2.441667079925537
2023-09-22,2.4666669368743896
2023-09-25,2.42283296585083
2023-09-26,2.264167070388794
2023-09-27,2.299999952316284
2023-09-28,2.3949999809265137
2023-09-29,2.2816669940948486
2023-10-02,2.266666889190674
2023-10-03,2.1500000953674316
2023-10-04,2.0
2023-10-05,1.9815000295639038
2023-10-06,2.0083329677581787
2023-10-09,1.9333330392837524
2023-10-10,1.838333010673523
2023-10-11,2.0144999027252197
2023-10-12,1.9075000286102295
2023-10-13,1.7966669797897339
2023-10-16,1.840000033378601
2023-10-17,1.9966670274734497
2023-10-18,1.9700000286102295
2023-10-19,1.878999948501587
2023-10-20,1.8783329725265503
2023-10-23,1.8333330154418945
2023-10-24,1.761667013168335
2023-10-25,1.7333329916000366
2023-10-26,1.5641670227050781
2023-10-27,1.5416669845581055
2023-10-30,1.615833044052124
2023-10-31,1.5916670560836792
2023-11-01,1.6666669845581055
2023-11-02,1.6116670370101929
2023-11-03,1.5833330154418945
2023-11-06,1.6633330583572388
2023-11-07,1.652999997138977
2023-11-08,1.6666669845581055
2023-11-09,1.7000000476837158
2023-11-10,2.293333053588867
2023-11-13,1.8333330154418945
2023-11-14,2.0466670989990234
2023-11-15,2.0183329582214355
2023-11-16,1.976667046546936
2023-11-17,2.0058329105377197
2023-11-20,1.9500000476837158
2023-11-21,1.7716670036315918
2023-11-22,1.9133330583572388
2023-11-24,1.7766669988632202
2023-11-27,1.7821669578552246
2023-11-28,1.894333004951477
2023-11-29,1.7966669797897339
2023-11-30,1.7398329973220825
2023-12-01,1.7533329725265503
2023-12-04,1.7050000429153442
2023-12-05,1.7166670560836792
2023-12-06,1.8733329772949219
2023-12-07,1.8733329772949219
2023-12-08,2.299999952316284
2023-12-11,2.0966670513153076
2023-12-12,2.1666669845581055
2023-12-13,2.3264999389648438
2023-12-14,2.632499933242798
2023-12-15,2.6666669845581055
2023-12-18,2.6543331146240234
2023-12-19,3.2416670322418213
2023-12-20,3.1666669845581055
2023-12-21,3.0
2023-12-22,4.579999923706055
2023-12-26,4.224999904632568
2023-12-27,3.6516671180725098
2023-12-28,3.831666946411133
2023-12-29,3.7233328819274902
2024-01-02,3.740833044052124
2024-01-03,3.5963330268859863
2024-01-04,3.681166887283325
2024-01-05,3.3299999237060547
2024-01-08,3.126832962036133
2024-01-09,3.0833330154418945
2024-01-10,2.8913331031799316
2024-01-11,3.0850000381469727
2024-01-12,3.2766671180725098
2024-01-16,3.4816670417785645
2024-01-17,4.1616668701171875
2024-01-18,5.831666946411133
2024-01-19,6.5
2024-01-22,7.0
2024-01-23,6.183332920074463
2024-01-24,5.630000114440918
2024-01-25,5.882833003997803
2024-01-26,5.935667037963867
2024-01-29,7.016666889190674
2024-01-30,6.951666831970215
2024-01-31,6.554999828338623
2024-02-01,8.164999961853027
2024-02-02,7.6433329582214355
2024-02-05,7.136666774749756
2024-02-06,7.0
2024-02-07,6.960667133331299
2024-02-08,7.074999809265137
2024-02-09,7.499000072479248
2024-02-12,8.216667175292969
2024-02-13,7.853332996368408
2024-02-14,8.676667213439941
2024-02-15,8.581666946411133
2024-02-16,8.458333015441895
2024-02-20,9.666666984558105
2024-02-21,8.716667175292969
2024-02-22,8.166666984558105
2024-02-23,7.414999961853027
2024-02-26,8.30916690826416
2024-02-27,9.932167053222656
2024-02-28,10.0
2024-02-29,8.5
2024-03-01,7.914999961853027
2024-03-04,8.833333015441895
2024-03-05,9.238666534423828
2024-03-06,9.295999526977539
2024-03-07,11.324666976928711
2024-03-08,11.66333293914795
2024-03-11,10.335000038146973
2024-03-12,10.124167442321777
2024-03-13,9.965499877929688
2024-03-14,9.998332977294922
2024-03-15,10.110833168029785
2024-03-18,9.946000099182129
2024-03-19,10.631667137145996
2024-03-20,10.791666984558105
2024-03-21,10.9399995803833
2024-03-22,12.894166946411133
2024-03-25,13.474166870117188
2024-03-26,14.923333168029785
2024-03-27,16.666667938232422
2024-03-28,15.333333015441895
2024-04-01,13.791666984558105
2024-04-02,11.273332595825195
2024-04-03,12.86066722869873
2024-04-04,13.126667022705078
2024-04-05,12.166666984558105
2024-04-08,12.164999961853027
2024-04-09,13.058333396911621
2024-04-10,12.164999961853027
2024-04-11,11.84333324432373
2024-04-12,11.774999618530273
2024-04-15,11.364999771118164
2024-04-16,10.883333206176758
2024-04-17,11.015000343322754
2024-04-18,11.208333015441895
2024-04-19,9.91333293914795
2024-04-22,9.220000267028809
2024-04-23,9.60083293914795
2024-04-24,9.800000190734863
2024-04-25,9.333333015441895
2024-04-26,10.333333015441895
2024-04-29,10.241666793823242
2024-04-30,9.079999923706055
2024-05-01,8.579167366027832
2024-05-02,8.64033317565918
2024-05-03,9.15666675567627
2024-05-06,8.816666603088379
2024-05-07,8.56833267211914
2024-05-08,7.671667098999023
2024-05-09,13.998332977294922
2024-05-10,14.097999572753906
2024-05-13,14.09000015258789
2024-05-14,13.729999542236328
2024-05-15,12.324999809265137
2024-05-16,12.560333251953125
2024-05-17,11.83666706085205
2024-05-20,12.498332977294922
2024-05-21,12.83666706085205
2024-05-22,12.529999732971191
2024-05-23,11.666666984558105
2024-05-24,11.666666984558105
2024-05-28,12.111666679382324
2024-05-29,13.133333206176758
2024-05-30,13.926667213439941
2024-05-31,13.666666984558105
2024-06-03,13.553667068481445
2024-06-04,13.96399974822998
2024-06-05,15.136667251586914
2024-06-06,15.833333015441895
2024-06-07,15.021666526794434
2024-06-10,14.166666984558105
2024-06-11,13.268333435058594
2024-06-12,12.771666526794434
2024-06-13,12.666666984558105
2024-06-14,13.998332977294922
2024-06-17,13.97583293914795
2024-06-18,14.21500015258789
2024-06-20,14.694999694824219
2024-06-21,14.083333015441895
2024-06-24,13.428333282470703
2024-06-25,13.861666679382324
2024-06-26,14.666666984558105
2024-06-27,14.921667098999023
2024-06-28,14.894166946411133
2024-07-01,15.177166938781738
2024-07-02,14.824999809265137
2024-07-03,15.173333168029785
2024-07-05,15.394832611083984
2024-07-08,15.175000190734863
2024-07-09,16.386667251586914
2024-07-10,16.166667938232422
2024-07-11,14.033332824707031
2024-07-12,14.717499732971191
2024-07-15,14.833333015441895
2024-07-16,15.25
2024-07-17,15.358332633972168
2024-07-18,15.166666984558105
2024-07-19,14.598333358764648
2024-07-22,14.404999732971191
2024-07-23,14.649999618530273
2024-07-24,14.53166675567627
2024-07-25,14.145000457763672
2024-07-26,14.40666675567627
2024-07-29,14.916666984558105
2024-07-30,14.043333053588867
2024-07-31,14.614999771118164
2024-08-01,14.623332977294922
2024-08-02,12.916666984558105
2024-08-05,12.763333320617676
2024-08-06,13.323332786560059
2024-08-07,13.796667098999023
2024-08-08,17.915000915527344
2024-08-09,19.5
2024-08-12,21.00666618347168
2024-08-13,21.166667938232422
2024-08-14,21.333332061767578
2024-08-15,20.81333351135254
2024-08-16,21.20083236694336
2024-08-19,22.031667709350586
2024-08-20,22.46666717529297
2024-08-21,22.75
2024-08-22,22.375
2024-08-23,22.145000457763672
2024-08-26,21.399999618530273
2024-08-27,22.248332977294922
2024-08-28,21.99333381652832
2024-08-29,23.393333435058594
2024-08-30,22.704999923706055
2024-09-03,22.74566650390625
2024-09-04,23.18666648864746
2024-09-05,23.143333435058594
2024-09-06,23.0
2024-09-09,22.898332595825195
2024-09-10,22.70166778564453
2024-09-11,23.746667861938477
2024-09-12,25.274999618530273
2024-09-13,25.795000076293945
2024-09-16,25.540000915527344
2024-09-17,25.666667938232422
2024-09-18,24.961666107177734
2024-09-19,27.696666717529297
2024-09-20,27.553333282470703
2024-09-23,27.989999771118164
2024-09-24,29.998332977294922
2024-09-25,30.863000869750977
2024-09-26,30.181833267211914
2024-09-27,29.416667938232422
2024-09-30,29.21933364868164
2024-10-01,28.47833251953125
2024-10-02,27.96666717529297
2024-10-03,27.27916717529297
2024-10-04,26.218332290649414
2024-10-07,27.761667251586914
2024-10-08,27.793333053588867
2024-10-09,27.166667938232422
2024-10-10,26.59666633605957
2024-10-11,30.5
2024-10-14,32.10499954223633
2024-10-15,33.69166564941406
2024-10-16,33.96833419799805
2024-10-17,36.66666793823242
2024-10-18,38.66999816894531
2024-10-21,37.91666793823242
2024-10-22,32.98416519165039
2024-10-23,32.755001068115234
2024-10-24,34.78166580200195
2024-10-25,37.458831787109375
2024-10-28,37.99833297729492
2024-10-29,36.66666793823242
2024-10-30,39.32666778564453
2024-10-31,38.589168548583984
2024-11-01,37.33333206176758
2024-11-04,37.82500076293945
2024-11-05,35.66666793823242
2024-11-06,40.50883483886719
2024-11-07,44.86000061035156
2024-11-08,75.6933364868164
2024-11-11,74.01100158691406
2024-11-12,71.11000061035156
2024-11-13,67.5
2024-11-14,69.15499877929688
2024-11-15,64.16666412353516
2024-11-18,66.66666412353516
2024-11-19,71.11000061035156
2024-11-20,71.67500305175781
2024-11-21,76.85832977294922
2024-11-22,79.5875015258789
2024-11-25,79.16666412353516
2024-11-26,78.10832977294922
2024-11-27,74.44999694824219
2024-11-29,71.75333404541016
2024-12-02,75.0
2024-12-03,66.28166961669922
2024-12-04,65.13316345214844
2024-12-05,64.6683349609375
2024-12-06,63.53166580200195
2024-12-09,62.375
2024-12-10,58.33333206176758
2024-12-11,55.5
2024-12-12,54.66583251953125
2024-12-13,54.72833251953125
2024-12-16,55.95633316040039
2024-12-17,55.91666793823242
2024-12-18,54.165000915527344
2024-12-19,44.435001373291016
2024-12-20,45.400001525878906
2024-12-23,47.452999114990234
2024-12-24,44.831668853759766
2024-12-26,46.526832580566406
2024-12-27,44.91999816894531
2024-12-30,43.83333206176758
