Date,low
2023-09-13,13.513333320617676
2023-09-14,2.566667079925537
2023-09-15,2.2233328819274902
2023-09-18,1.8883329629898071
2023-09-19,2.7200000286102295
2023-09-20,2.1333329677581787
2023-09-21,1.9906669855117798
2023-09-22,2.141666889190674
2023-09-25,2.125
2023-09-26,2.081666946411133
2023-09-27,2.109999895095825
2023-09-28,2.0983328819274902
2023-09-29,2.1333329677581787
2023-10-02,2.0916669368743896
2023-10-03,1.9583330154418945
2023-10-04,1.6666669845581055
2023-10-05,1.8450000286102295
2023-10-06,1.8158329725265503
2023-10-09,1.840000033378601
2023-10-10,1.7599999904632568
2023-10-11,1.7333329916000366
2023-10-12,1.7599999904632568
2023-10-13,1.7333329916000366
2023-10-16,1.678333044052124
2023-10-17,1.7691669464111328
2023-10-18,1.774999976158142
2023-10-19,1.75
2023-10-20,1.8783329725265503
2023-10-23,1.7366670370101929
2023-10-24,1.6083329916000366
2023-10-25,1.6266670227050781
2023-10-26,1.1916669607162476
2023-10-27,1.2341669797897339
2023-10-30,1.3333330154418945
2023-10-31,1.4800000190734863
2023-11-01,1.4341670274734497
2023-11-02,1.465000033378601
2023-11-03,1.524999976158142
2023-11-06,1.4666670560836792
2023-11-07,1.6066670417785645
2023-11-08,1.5016670227050781
2023-11-09,1.6566669940948486
2023-11-10,1.7166670560836792
2023-11-13,1.6666669845581055
2023-11-14,1.746999979019165
2023-11-15,1.7899999618530273
2023-11-16,1.8883329629898071
2023-11-17,1.8666670322418213
2023-11-20,1.752500057220459
2023-11-21,1.6549999713897705
2023-11-22,1.649999976158142
2023-11-24,1.6683330535888672
2023-11-27,1.625
2023-11-28,1.7116669416427612
2023-11-29,1.6666669845581055
2023-11-30,1.6416670083999634
2023-12-01,1.625
2023-12-04,1.6548329591751099
2023-12-05,1.6566669940948486
2023-12-06,1.7466670274734497
2023-12-07,1.787166953086853
2023-12-08,1.8600000143051147
2023-12-11,1.8433330059051514
2023-12-12,2.0516669750213623
2023-12-13,2.066667079925537
2023-12-14,2.1549999713897705
2023-12-15,2.2166669368743896
2023-12-18,2.37833309173584
2023-12-19,2.4716670513153076
2023-12-20,2.75333309173584
2023-12-21,2.5
2023-12-22,2.875
2023-12-26,3.1116669178009033
2023-12-27,3.103332996368408
2023-12-28,3.103332996368408
2023-12-29,3.25
2024-01-02,3.4066669940948486
2024-01-03,3.415832996368408
2024-01-04,3.3666670322418213
2024-01-05,3.081666946411133
2024-01-08,2.8350000381469727
2024-01-09,2.7200000286102295
2024-01-10,2.7049999237060547
2024-01-11,2.7833330631256104
2024-01-12,2.7833330631256104
2024-01-16,3.038332939147949
2024-01-17,3.4716670513153076
2024-01-18,4.175000190734863
2024-01-19,5.168333053588867
2024-01-22,5.906499862670898
2024-01-23,5.303332805633545
2024-01-24,5.211667060852051
2024-01-25,5.068333148956299
2024-01-26,5.5
2024-01-29,5.834499835968018
2024-01-30,6.168333053588867
2024-01-31,6.093332767486572
2024-02-01,6.244999885559082
2024-02-02,6.646667003631592
2024-02-05,6.417500019073486
2024-02-06,6.2683329582214355
2024-02-07,6.5
2024-02-08,6.7083330154418945
2024-02-09,6.758500099182129
2024-02-12,7.146667003631592
2024-02-13,7.5086669921875
2024-02-14,7.7083330154418945
2024-02-15,8.041666984558105
2024-02-16,8.170000076293945
2024-02-20,8.166666984558105
2024-02-21,6.816667079925537
2024-02-22,6.369999885559082
2024-02-23,6.418333053588867
2024-02-26,7.196667194366455
2024-02-27,8.5
2024-02-28,8.279999732971191
2024-02-29,7.178332805633545
2024-03-01,7.300000190734863
2024-03-04,7.445000171661377
2024-03-05,8.350000381469727
2024-03-06,8.94333267211914
2024-03-07,8.633333206176758
2024-03-08,9.870833396911621
2024-03-11,8.873332977294922
2024-03-12,8.366666793823242
2024-03-13,9.333333015441895
2024-03-14,9.428333282470703
2024-03-15,8.855833053588867
2024-03-18,9.168333053588867
2024-03-19,9.664999961853027
2024-03-20,10.200332641601562
2024-03-21,10.46833324432373
2024-03-22,11.049166679382324
2024-03-25,12.125
2024-03-26,13.0
2024-03-27,14.014666557312012
2024-03-28,12.833333015441895
2024-04-01,10.085000038146973
2024-04-02,10.166666984558105
2024-04-03,10.505000114440918
2024-04-04,10.631667137145996
2024-04-05,10.5
2024-04-08,10.811667442321777
2024-04-09,12.0
2024-04-10,11.048832893371582
2024-04-11,11.116832733154297
2024-04-12,10.833333015441895
2024-04-15,10.5
2024-04-16,9.532500267028809
2024-04-17,9.533332824707031
2024-04-18,9.560832977294922
2024-04-19,8.516667366027832
2024-04-22,7.954999923706055
2024-04-23,7.887499809265137
2024-04-24,8.951666831970215
2024-04-25,8.5
2024-04-26,8.808333396911621
2024-04-29,8.668333053588867
2024-04-30,8.276666641235352
2024-05-01,7.318333148956299
2024-05-02,7.993332862854004
2024-05-03,8.25583267211914
2024-05-06,8.118332862854004
2024-05-07,7.173333168029785
2024-05-08,6.7316670417785645
2024-05-09,10.46166706085205
2024-05-10,12.416666984558105
2024-05-13,12.899999618530273
2024-05-14,11.21166706085205
2024-05-15,11.083333015441895
2024-05-16,11.34333324432373
2024-05-17,10.6899995803833
2024-05-20,11.133333206176758
2024-05-21,12.234999656677246
2024-05-22,11.083333015441895
2024-05-23,10.833333015441895
2024-05-24,10.759166717529297
