Date,low
2018-11-26,8.881963729858398
2018-11-27,8.881963729858398
2018-11-28,8.881963729858398
2018-11-29,8.881963729858398
2018-11-30,8.854294307533472
2018-12-03,8.881963729858398
2018-12-04,8.854294307533472
2018-12-06,8.86351686191173
2018-12-07,8.881963729858398
2018-12-10,8.854294307533472
2018-12-11,8.881963729858398
2018-12-12,8.992643356323242
2018-12-13,8.881963729858398
2018-12-14,8.89119000218688
2018-12-17,8.82662542422366
2018-12-18,8.82662582397461
2018-12-19,8.808180809020996
2018-12-20,8.808180809020996
2018-12-21,8.881964233350496
2018-12-24,8.89118766784668
2018-12-26,8.89118766784668
2018-12-27,8.900412559509277
2018-12-28,8.854297134111224
2018-12-31,8.900412559509277
2019-01-02,8.89119000218688
2019-01-03,8.881963729858398
2019-01-04,8.89118766784668
2019-01-07,8.89118766784668
2019-01-08,8.881963729858398
2019-01-09,8.881963729858398
2019-01-10,8.958516120910645
2019-01-11,8.946526527404785
2019-01-14,8.946526527404785
2019-01-15,8.946526527404785
2019-01-16,8.881963729858398
2019-01-17,8.946526527404785
2019-01-18,8.97419648620715
2019-01-22,9.011090047243398
2019-01-23,9.020310401916504
2019-01-24,8.946526527404785
2019-01-25,8.946526527404785
2019-01-28,9.011088371276855
2019-01-29,9.011088371276855
2019-01-30,9.011088371276855
2019-01-31,9.011088371276855
2019-02-01,8.992643356323242
2019-02-04,8.946526527404785
2019-02-05,8.992643356323242
2019-02-06,8.99264104040027
2019-02-07,9.032302856445312
2019-02-08,9.03875732421875
2019-02-11,9.03875732421875
2019-02-12,9.03875732421875
2019-02-13,9.03875732421875
2019-02-14,8.992643356323242
2019-02-15,8.992643858738168
2019-02-19,9.001867294311523
2019-02-20,9.038757866551713
2019-02-21,9.075654029846191
2019-02-22,9.084874153137207
2019-02-25,9.084874153137207
2019-02-26,9.084874153137207
2019-02-27,9.084874153137207
2019-02-28,9.084874153137207
2019-03-01,9.084874153137207
2019-03-04,9.084874153137207
2019-03-05,9.084874153137207
2019-03-06,9.084874153137207
2019-03-07,9.055360273197458
2019-03-08,9.084874153137207
2019-03-11,9.084876516741684
2019-03-12,9.112545944053709
2019-03-13,9.13099193572998
2019-03-14,9.094099598320119
2019-03-15,9.121768129890462
2019-03-18,9.14943841441475
2019-03-19,9.195554733276367
2019-03-20,9.195554733276367
2019-03-21,9.204774856567383
2019-03-22,9.149438436559986
2019-03-25,9.149435997009277
2019-03-26,9.130990585855237
2019-03-27,9.158660888671875
2019-03-28,9.158660888671875
2019-03-29,9.140215399263678
2019-04-01,9.14021402012745
2019-04-02,9.149435997009277
2019-04-03,9.140213012695312
2019-04-04,9.140213012695312
2019-04-05,9.13099193572998
2019-04-08,9.13099193572998
2019-04-09,9.112544695518437
2019-04-10,9.167885328479672
2019-04-11,9.14021653989324
2019-04-12,9.214002652761279
2019-04-15,9.186330411304407
2019-04-16,9.260115623474121
2019-04-17,9.18632887051233
2019-04-18,9.204774856567383
2019-04-22,9.195554733276367
2019-04-23,9.214000701904297
2019-04-24,9.177107840539527
2019-04-25,9.103321075439453
2019-04-26,9.158662771906192
2019-04-29,9.204774856567383
2019-04-30,9.177106407813737
2019-05-01,9.18632984161377
2019-05-02,9.18632984161377
2019-05-03,9.18632984161377
2019-05-06,9.223224639892578
2019-05-07,9.177108764648438
2019-05-08,9.14021589956866
2019-05-09,9.204777296082327
2019-05-10,9.215843200683594
2019-05-13,8.992644023895263
2019-05-14,9.177105437687322
2019-05-15,9.177108764648438
2019-05-16,9.177107869869118
2019-05-17,9.18633129801405
2019-05-20,9.177108764648438
2019-05-21,9.177108764648438
2019-05-22,9.177108340774065
2019-05-23,9.223226094357926
2019-05-24,9.250893592834473
2019-05-28,9.269339561462402
2019-05-29,9.250893592834473
2019-05-30,9.250893592834473
2019-05-31,9.177107869869118
2019-06-03,9.260115623474121
2019-06-04,9.232447601890733
2019-06-05,9.250893592834473
2019-06-06,9.269339561462402
2019-06-07,9.269339561462402
2019-06-10,9.250892189603718
2019-06-11,9.260115623474121
2019-06-12,9.269339561462402
2019-06-13,9.269339561462402
2019-06-14,9.177106976932382
2019-06-17,9.250891275529746
2019-06-18,9.29700756072998
2019-06-19,9.306234359741211
2019-06-20,9.269339561462402
2019-06-21,9.28778511523124
2019-06-24,9.271185612531797
2019-06-25,9.315457374550979
2019-06-26,9.315455436706543
2019-06-27,9.315455436706543
2019-06-28,9.223224639892578
2019-07-01,9.223224639892578
2019-07-02,9.269339561462402
2019-07-03,9.287785134829173
2019-07-05,9.250892278587754
2019-07-08,9.315455436706543
2019-07-09,9.352351188659668
2019-07-10,9.223222836843757
2019-07-11,9.333901405334473
2019-07-12,9.333901405334473
2019-07-15,9.333901405334473
2019-07-16,9.333901405334473
2019-07-17,9.333901405334473
2019-07-18,9.333901405334473
2019-07-19,9.333901405334473
2019-07-22,9.333901405334473
2019-07-23,9.315458320995335
2019-07-24,9.324681329822454
2019-07-25,9.343128204345703
2019-07-26,9.315458320995335
2019-07-29,9.352351188659668
2019-07-30,9.352351188659668
2019-07-31,9.352348463697476
2019-08-01,9.361572176693876
2019-08-02,9.453803062438965
2019-08-05,9.444581985473633
2019-08-06,9.444581985473633
2019-08-07,9.463027000427246
2019-08-08,9.463027000427246
2019-08-09,9.463027000427246
2019-08-12,9.435358549569427
2019-08-13,9.324679957504728
2019-08-14,9.416912056253766
2019-08-15,9.416912056253766
2019-08-16,9.269339561462402
2019-08-19,9.435358047485352
2019-08-20,9.28778709348316
2019-08-21,9.444581985473633
2019-08-22,9.34312682931314
2019-08-23,9.426135491667166
2019-08-26,9.426135063171387
2019-08-27,9.343125907414668
2019-08-28,9.426135063171387
2019-08-29,9.416912557356273
2019-08-30,9.389242202790086
2019-09-03,9.250893316663833
2019-09-04,9.416912078857422
2019-09-05,9.389243102383064
2019-09-06,9.361569014757432
2019-09-09,9.324679234755273
2019-09-10,9.398464758189032
2019-09-11,9.370792446911043
2019-09-12,9.370795781274943
2019-09-13,9.416912078857422
2019-09-16,9.416912078857422
2019-09-17,9.287787537342263
2019-09-18,9.227835608773711
2019-09-19,9.426135063171387
2019-09-20,9.380019216710481
2019-09-23,9.416912078857422
2019-09-24,9.389243102383064
2019-09-25,9.389239311218262
2019-09-26,9.41691162817727
2019-09-27,9.407688643421883
2019-09-30,9.389240695288338
2019-10-01,9.398463249206543
2019-10-02,9.398463249206543
2019-10-03,9.398463249206543
2019-10-04,9.315457374550979
2019-10-07,9.407689094543457
2019-10-08,9.223221050832901
2019-10-09,9.393853920287146
2019-10-10,9.398464957079325
2019-10-11,9.278564510634936
2019-10-14,9.407689094543457
2019-10-15,9.407689094543457
2019-10-16,9.426135742586345
2019-10-17,9.444579628836214
2019-10-18,9.453803062438965
2019-10-21,9.269340824326257
2019-10-22,9.38924265214602
2019-10-23,9.370793828261862
2019-10-24,9.3892443025725
2019-10-25,9.453803062438965
2019-10-28,9.416912078857422
2019-10-29,9.481472969055176
2019-10-30,9.453803062438965
2019-10-31,9.435358047485352
2019-11-01,9.426135063171387
2019-11-04,9.426135063171387
2019-11-05,9.472251892089844
2019-11-06,9.389242731657474
2019-11-07,9.41137667521838
2019-11-08,9.453803062438965
2019-11-11,9.444581985473633
2019-11-12,9.435358047485352
2019-11-13,9.398465658665632
2019-11-14,9.3707962574305
2019-11-15,9.444581985473633
2019-11-18,9.472251892089844
2019-11-19,9.453803062438965
2019-11-20,9.426135063171387
2019-11-21,9.380018767795969
2019-11-22,9.456571578979492
2019-11-25,9.389240695288338
2019-11-26,9.407689094543457
2019-11-27,9.407689094543457
2019-11-29,9.407689094543457
2019-12-02,9.444580132238515
2019-12-03,9.435356195233464
2019-12-04,9.444581985473633
2019-12-05,9.444581985473633
2019-12-06,9.421523094177246
2019-12-09,9.426135063171387
2019-12-10,9.426135063171387
2019-12-11,9.426135063171387
2019-12-12,9.426135063171387
2019-12-13,9.426135063171387
2019-12-16,9.435356678275546
2019-12-17,9.46302938473249
2019-12-18,9.426135594116836
2019-12-19,9.50914478302002
2019-12-20,9.49069881439209
2019-12-23,9.481472969055176
2019-12-24,9.481472969055176
2019-12-26,9.481472969055176
2019-12-27,9.481472969055176
