Date,close
2018-11-26,8.881963729858398
2018-11-27,8.881963729858398
2018-11-28,8.881963729858398
2018-11-29,8.881963729858398
2018-11-30,8.881963729858398
2018-12-03,8.881963729858398
2018-12-04,8.881963729858398
2018-12-06,8.881963729858398
2018-12-07,8.881963729858398
2018-12-10,8.881963729858398
2018-12-11,8.881963729858398
2018-12-12,8.992643356323242
2018-12-13,8.881963729858398
2018-12-14,8.900412559509277
2018-12-17,8.85429573059082
2018-12-18,8.82662582397461
2018-12-19,8.808180809020996
2018-12-20,8.808180809020996
2018-12-21,8.89118766784668
2018-12-24,8.89118766784668
2018-12-26,8.89118766784668
2018-12-27,8.900412559509277
2018-12-28,8.900412559509277
2018-12-31,8.900412559509277
2019-01-02,8.900412559509277
2019-01-03,8.881963729858398
2019-01-04,8.89118766784668
2019-01-07,8.89118766784668
2019-01-08,8.881963729858398
2019-01-09,8.881963729858398
2019-01-10,8.958516120910645
2019-01-11,8.946526527404785
2019-01-14,8.946526527404785
2019-01-15,8.946526527404785
2019-01-16,8.881963729858398
2019-01-17,8.946526527404785
2019-01-18,8.992643356323242
2019-01-22,9.033225059509277
2019-01-23,9.020310401916504
2019-01-24,8.946526527404785
2019-01-25,8.946526527404785
2019-01-28,9.011088371276855
2019-01-29,9.011088371276855
2019-01-30,9.011088371276855
2019-01-31,9.011088371276855
2019-02-01,8.992643356323242
2019-02-04,8.946526527404785
2019-02-05,8.992643356323242
2019-02-06,9.03875732421875
2019-02-07,9.032302856445312
2019-02-08,9.03875732421875
2019-02-11,9.03875732421875
2019-02-12,9.03875732421875
2019-02-13,9.03875732421875
2019-02-14,8.992643356323242
2019-02-15,9.001867294311523
2019-02-19,9.001867294311523
2019-02-20,9.084874153137207
2019-02-21,9.075654029846191
2019-02-22,9.084874153137207
2019-02-25,9.084874153137207
2019-02-26,9.084874153137207
2019-02-27,9.084874153137207
2019-02-28,9.084874153137207
2019-03-01,9.084874153137207
2019-03-04,9.084874153137207
2019-03-05,9.084874153137207
2019-03-06,9.084874153137207
2019-03-07,9.103321075439453
2019-03-08,9.084874153137207
2019-03-11,9.13099193572998
2019-03-12,9.13099193572998
2019-03-13,9.13099193572998
2019-03-14,9.177108764648438
2019-03-15,9.269339561462402
2019-03-18,9.214000701904297
2019-03-19,9.195554733276367
2019-03-20,9.195554733276367
2019-03-21,9.204774856567383
2019-03-22,9.195554733276367
2019-03-25,9.149435997009277
2019-03-26,9.158660888671875
2019-03-27,9.158660888671875
2019-03-28,9.158660888671875
2019-03-29,9.167884826660156
2019-04-01,9.158660888671875
2019-04-02,9.149435997009277
2019-04-03,9.140213012695312
2019-04-04,9.140213012695312
2019-04-05,9.13099193572998
2019-04-08,9.13099193572998
2019-04-09,9.269339561462402
2019-04-10,9.177108764648438
2019-04-11,9.352351188659668
2019-04-12,9.287788391113281
2019-04-15,9.269339561462402
2019-04-16,9.260115623474121
2019-04-17,9.204774856567383
2019-04-18,9.204774856567383
2019-04-22,9.195554733276367
2019-04-23,9.214000701904297
2019-04-24,9.214000701904297
2019-04-25,9.103321075439453
2019-04-26,9.177108764648438
2019-04-29,9.204774856567383
2019-04-30,9.18632984161377
2019-05-01,9.18632984161377
2019-05-02,9.18632984161377
2019-05-03,9.18632984161377
2019-05-06,9.223224639892578
2019-05-07,9.177108764648438
2019-05-08,9.177108764648438
2019-05-09,9.250893592834473
2019-05-10,9.215843200683594
2019-05-13,9.223224639892578
2019-05-14,9.204774856567383
2019-05-15,9.177108764648438
2019-05-16,9.250893592834473
2019-05-17,9.195554733276367
2019-05-20,9.177108764648438
2019-05-21,9.177108764648438
2019-05-22,9.223224639892578
2019-05-23,9.232449531555176
2019-05-24,9.250893592834473
2019-05-28,9.269339561462402
2019-05-29,9.250893592834473
2019-05-30,9.250893592834473
2019-05-31,9.250893592834473
2019-06-03,9.260115623474121
2019-06-04,9.250893592834473
2019-06-05,9.250893592834473
2019-06-06,9.269339561462402
2019-06-07,9.269339561462402
2019-06-10,9.260115623474121
2019-06-11,9.260115623474121
2019-06-12,9.269339561462402
2019-06-13,9.269339561462402
2019-06-14,9.269339561462402
2019-06-17,9.29700756072998
2019-06-18,9.29700756072998
2019-06-19,9.306234359741211
2019-06-20,9.269339561462402
2019-06-21,9.333901405334473
2019-06-24,9.444581985473633
2019-06-25,9.407689094543457
2019-06-26,9.315455436706543
2019-06-27,9.315455436706543
2019-06-28,9.223224639892578
2019-07-01,9.223224639892578
2019-07-02,9.269339561462402
2019-07-03,9.315455436706543
2019-07-05,9.315455436706543
2019-07-08,9.315455436706543
2019-07-09,9.352351188659668
2019-07-10,9.333901405334473
2019-07-11,9.333901405334473
2019-07-12,9.333901405334473
2019-07-15,9.333901405334473
2019-07-16,9.333901405334473
2019-07-17,9.333901405334473
2019-07-18,9.333901405334473
2019-07-19,9.333901405334473
2019-07-22,9.333901405334473
2019-07-23,9.352351188659668
2019-07-24,9.343128204345703
2019-07-25,9.343128204345703
2019-07-26,9.352351188659668
2019-07-29,9.352351188659668
2019-07-30,9.352351188659668
2019-07-31,9.499919891357422
2019-08-01,9.467639923095703
2019-08-02,9.453803062438965
2019-08-05,9.444581985473633
2019-08-06,9.444581985473633
2019-08-07,9.463027000427246
2019-08-08,9.463027000427246
2019-08-09,9.463027000427246
2019-08-12,9.444581985473633
2019-08-13,9.444581985473633
2019-08-14,9.435358047485352
2019-08-15,9.435358047485352
2019-08-16,9.269339561462402
2019-08-19,9.435358047485352
2019-08-20,9.444581985473633
2019-08-21,9.444581985473633
2019-08-22,9.444581985473633
2019-08-23,9.435358047485352
2019-08-26,9.426135063171387
2019-08-27,9.426135063171387
2019-08-28,9.426135063171387
2019-08-29,9.444581985473633
2019-08-30,9.426135063171387
2019-09-03,9.426135063171387
2019-09-04,9.416912078857422
2019-09-05,9.407689094543457
2019-09-06,9.389239311218262
2019-09-09,9.412300109863281
2019-09-10,9.426135063171387
2019-09-11,9.389239311218262
2019-09-12,9.416912078857422
2019-09-13,9.416912078857422
2019-09-16,9.416912078857422
2019-09-17,9.380020141601562
2019-09-18,9.426135063171387
2019-09-19,9.426135063171387
2019-09-20,9.416912078857422
2019-09-23,9.416912078857422
2019-09-24,9.407689094543457
2019-09-25,9.389239311218262
2019-09-26,9.426135063171387
2019-09-27,9.416912078857422
2019-09-30,9.398463249206543
2019-10-01,9.398463249206543
2019-10-02,9.398463249206543
2019-10-03,9.398463249206543
2019-10-04,9.407689094543457
2019-10-07,9.407689094543457
2019-10-08,9.389239311218262
2019-10-09,9.426135063171387
2019-10-10,9.412300109863281
2019-10-11,9.407689094543457
2019-10-14,9.407689094543457
2019-10-15,9.407689094543457
2019-10-16,9.439970016479492
2019-10-17,9.453803062438965
2019-10-18,9.453803062438965
2019-10-21,9.441815376281738
2019-10-22,9.416912078857422
2019-10-23,9.398463249206543
2019-10-24,9.758172988891602
2019-10-25,9.453803062438965
2019-10-28,9.416912078857422
2019-10-29,9.481472969055176
2019-10-30,9.453803062438965
2019-10-31,9.435358047485352
2019-11-01,9.426135063171387
2019-11-04,9.426135063171387
2019-11-05,9.472251892089844
2019-11-06,9.472251892089844
2019-11-07,9.453803062438965
2019-11-08,9.453803062438965
2019-11-11,9.444581985473633
2019-11-12,9.435358047485352
2019-11-13,9.407689094543457
2019-11-14,9.444581985473633
2019-11-15,9.444581985473633
2019-11-18,9.472251892089844
2019-11-19,9.453803062438965
2019-11-20,9.426135063171387
2019-11-21,9.426135063171387
2019-11-22,9.456571578979492
2019-11-25,9.398463249206543
2019-11-26,9.407689094543457
2019-11-27,9.407689094543457
2019-11-29,9.407689094543457
2019-12-02,9.463027000427246
2019-12-03,9.453803062438965
2019-12-04,9.444581985473633
2019-12-05,9.444581985473633
2019-12-06,9.421523094177246
2019-12-09,9.426135063171387
2019-12-10,9.426135063171387
2019-12-11,9.426135063171387
2019-12-12,9.426135063171387
2019-12-13,9.426135063171387
2019-12-16,9.481472969055176
2019-12-17,9.49069881439209
2019-12-18,9.472251892089844
2019-12-19,9.50914478302002
2019-12-20,9.49069881439209
2019-12-23,9.481472969055176
2019-12-24,9.481472969055176
2019-12-26,9.481472969055176
2019-12-27,9.481472969055176
