Date,close
2001-11-28,9.429946899414062
2001-11-29,9.486413955688477
2001-11-30,9.475123405456543
2001-12-03,9.384774208068848
2001-12-04,9.33960247039795
2001-12-05,9.328309059143066
2001-12-06,9.610642433166504
2001-12-07,9.599347114562988
2001-12-10,9.509003639221191
2001-12-11,9.441242218017578
2001-12-12,9.511260032653809
2001-12-13,9.346381187438965
2001-12-14,9.463828086853027
2001-12-17,9.707763671875
2001-12-18,9.69647216796875
2001-12-19,9.644521713256836
2001-12-20,9.655817031860352
2001-12-21,9.707763671875
2001-12-24,9.836511611938477
2001-12-26,9.88168716430664
2001-12-27,10.028497695922852
2001-12-28,10.028497695922852
2001-12-31,10.161757469177246
2002-01-02,9.870388984680176
2002-01-03,9.949440956115723
2002-01-04,9.92685604095459
2002-01-07,9.883939743041992
2002-01-08,9.847801208496094
2002-01-09,9.6784029006958
2002-01-10,9.786818504333496
2002-01-11,9.700989723205566
2002-01-14,9.649038314819336
2002-01-15,9.509003639221191
2002-01-16,9.418655395507812
2002-01-17,9.56546688079834
2002-01-18,9.486413955688477
2002-01-22,9.56546688079834
2002-01-23,9.786818504333496
2002-01-24,9.870388984680176
2002-01-25,9.836511611938477
2002-01-28,9.904271125793457
2002-01-29,9.85909366607666
2002-01-30,9.879423141479492
2002-01-31,9.813922882080078
2002-02-01,9.816179275512695
2002-02-04,9.56546688079834
2002-02-05,9.599347114562988
2002-02-06,9.486413955688477
2002-02-07,9.691954612731934
2002-02-08,9.85909366607666
2002-02-11,9.88168716430664
2002-02-12,9.865873336791992
2002-02-13,10.028497695922852
2002-02-14,10.23177433013916
2002-02-15,9.6784029006958
2002-02-19,9.689697265625
2002-02-20,9.576763153076172
2002-02-21,9.746163368225098
2002-02-22,9.854578018188477
2002-02-25,9.85909366607666
2002-02-26,9.870388984680176
2002-02-27,9.724451065063477
2002-02-28,9.158479690551758
2002-03-01,9.869453430175781
2002-03-04,9.76421070098877
2002-03-05,9.647272109985352
2002-03-06,9.717435836791992
2002-03-07,9.789938926696777
2002-03-08,9.74082088470459
2002-03-11,9.705740928649902
2002-03-12,9.752516746520996
2002-03-13,9.79928970336914
2002-03-14,9.869453430175781
2002-03-15,10.079939842224121
2002-03-18,10.05655288696289
2002-03-19,10.05655288696289
2002-03-20,9.939615249633789
2002-03-21,9.869453430175781
2002-03-22,9.846067428588867
2002-03-25,9.658967971801758
2002-03-26,9.495260238647461
2002-03-27,9.806307792663574
2002-03-28,9.705740928649902
2002-04-01,9.79928970336914
2002-04-02,9.752516746520996
2002-04-03,9.72912883758545
2002-04-04,9.630904197692871
2002-04-05,9.7946138381958
2002-04-08,9.668323516845703
2002-04-09,9.775904655456543
2002-04-10,9.953646659851074
2002-04-11,9.895181655883789
2002-04-12,9.986387252807617
2002-04-15,10.1033296585083
2002-04-16,10.208573341369629
2002-04-17,10.302118301391602
2002-04-18,10.419057846069336
2002-04-19,10.40736198425293
2002-04-22,10.395669937133789
2002-04-23,10.383975982666016
2002-04-24,10.758174896240234
2002-04-25,10.804947853088379
2002-04-26,10.851722717285156
2002-04-29,10.769865989685059
2002-04-30,10.842367172241211
2002-05-01,10.746479988098145
2002-05-02,11.057531356811523
2002-05-03,11.237613677978516
2002-05-06,11.354548454284668
2002-05-07,10.996724128723145
2002-05-08,10.921883583068848
2002-05-09,10.65293025970459
2002-05-10,10.758174896240234
2002-05-13,10.898497581481934
2002-05-14,10.641237258911133
2002-05-15,10.746479988098145
2002-05-16,10.669302940368652
2002-05-17,10.603816032409668
2002-05-20,10.489218711853027
2002-05-21,10.35590934753418
2002-05-22,10.325506210327148
2002-05-23,10.348891258239746
2002-05-24,10.395669937133789
2002-05-28,10.185185432434082
2002-05-29,10.157116889953613
2002-05-30,10.23195743560791
2002-05-31,10.290422439575195
2002-06-03,10.185185432434082
2002-06-04,10.136070251464844
2002-06-05,10.196873664855957
2002-06-06,9.904536247253418
2002-06-07,9.918566703796387
2002-06-10,9.846067428588867
2002-06-11,9.864778518676758
2002-06-12,9.726789474487305
2002-06-13,9.513968467712402
2002-06-14,9.347918510437012
2002-06-17,9.418075561523438
2002-06-18,9.235658645629883
2002-06-19,9.121060371398926
2002-06-20,8.95734977722168
2002-06-21,9.123398780822754
2002-06-24,9.118721961975098
2002-06-25,9.284772872924805
2002-06-26,9.378320693969727
2002-06-27,9.308156967163086
2002-06-28,9.366623878479004
2002-07-01,9.563076972961426
2002-07-02,9.308156967163086
2002-07-03,8.7936372756958
2002-07-05,9.261385917663574
2002-07-08,9.21226978302002
2002-07-09,9.216948509216309
2002-07-10,9.123398780822754
2002-07-11,8.828721046447754
2002-07-12,8.396050453186035
2002-07-15,8.010162353515625
2002-07-16,8.138792991638184
2002-07-17,8.86613941192627
2002-07-18,9.0742826461792
2002-07-19,8.831056594848633
2002-07-22,8.583149909973145
2002-07-23,8.208952903747559
2002-07-24,8.419439315795898
2002-07-25,8.758556365966797
2002-07-26,9.14444637298584
2002-07-29,9.785259246826172
2002-07-30,9.574775695800781
2002-07-31,9.577112197875977
2002-08-01,8.86613941192627
2002-08-02,8.840410232543945
2002-08-05,8.431134223937988
2002-08-06,8.606537818908691
2002-08-07,8.594843864440918
2002-08-08,8.412423133850098
2002-08-09,8.70008659362793
2002-08-12,8.505974769592285
2002-08-13,8.330568313598633
2002-08-14,8.393485069274902
2002-08-15,8.491193771362305
2002-08-16,8.469745635986328
2002-08-19,8.889182090759277
2002-08-20,8.567453384399414
2002-08-21,8.960674285888672
2002-08-22,8.862964630126953
2002-08-23,8.698526382446289
2002-08-26,8.817686080932617
2002-08-27,8.76525592803955
2002-08-28,8.484044075012207
2002-08-29,8.467362403869629
2002-08-30,8.49595832824707
2002-09-03,8.074139595031738
2002-09-04,8.262409210205078
2002-09-05,8.188529968261719
2002-09-06,8.281474113464355
2002-09-09,8.45544719696045
2002-09-10,8.467362403869629
2002-09-11,8.467362403869629
2002-09-12,8.217131614685059
2002-09-13,7.959749221801758
2002-09-16,7.959749221801758
2002-09-17,7.757180213928223
2002-09-18,7.363959312438965
2002-09-19,7.173306465148926
2002-09-20,7.344892978668213
2002-09-23,7.006485462188721
2002-09-24,6.904009819030762
2002-09-25,7.220970630645752
2002-09-26,7.495032787322998
2002-09-27,7.387790203094482
2002-09-30,7.209055423736572
2002-10-01,7.649936676025391
2002-10-02,7.602275371551514
2002-10-03,7.487882614135742
2002-10-04,7.394940376281738
2002-10-07,7.406856060028076
2002-10-08,7.392557621002197
2002-10-09,7.449752330780029
2002-10-10,7.869190216064453
2002-10-11,8.224279403686523
2002-10-14,8.293391227722168
2002-10-15,8.576984405517578
2002-10-16,8.41254997253418
2002-10-17,8.750955581665039
2002-10-18,8.553154945373535
2002-10-21,8.836750984191895
2002-10-22,8.834367752075195
2002-10-23,8.515023231506348
2002-10-24,8.364885330200195
2002-10-25,8.584136009216309
2002-10-28,8.460210800170898
2002-10-29,8.364885330200195
2002-10-30,8.43399715423584
2002-10-31,8.269556999206543
2002-11-01,8.267175674438477
2002-11-04,8.741425514221191
2002-11-05,8.877264976501465
2002-11-06,8.996424674987793
2002-11-07,8.67469596862793
2002-11-08,8.605583190917969
2002-11-11,8.293391227722168
2002-11-12,8.307689666748047
2002-11-13,8.198067665100098
2002-11-14,8.240960121154785
2002-11-15,7.878721237182617
2002-11-18,7.761946678161621
2002-11-19,7.945449352264404
2002-11-20,8.317222595214844
2002-11-21,8.536474227905273
2002-11-22,8.607967376708984
2002-11-25,8.30530834197998
2002-11-26,8.055075645446777
2002-11-27,8.102737426757812
2002-11-29,8.209980964660645
2002-12-02,8.167082786560059
2002-12-03,7.983579158782959
2002-12-04,7.811992168426514
2002-12-05,7.642786502838135
2002-12-06,7.645170211791992
2002-12-09,7.244801998138428
2002-12-10,7.108960151672363
2002-12-11,6.982654094696045
2002-12-12,6.894474506378174
2002-12-13,6.718122959136963
2002-12-16,7.101810932159424
2002-12-17,6.875411510467529
2002-12-18,6.641861915588379
2002-12-19,6.708589553833008
2002-12-20,6.892093658447266
2002-12-23,6.7681684494018555
2002-12-24,6.830131530761719
2002-12-26,6.887327194213867
2002-12-27,6.637096405029297
2002-12-30,6.830131530761719
2002-12-31,6.813448905944824
2003-01-02,7.099429130554199
2003-01-03,6.999337196350098
2003-01-06,6.894474506378174
2003-01-07,6.625178813934326
2003-01-08,6.6633100509643555
2003-01-09,6.849197864532471
2003-01-10,6.87302827835083
2003-01-13,6.887327194213867
2003-01-14,6.908775329589844
2003-01-15,6.72765588760376
2003-01-16,6.706208229064941
2003-01-17,6.6466288566589355
2003-01-21,6.39877986907959
2003-01-22,6.179529666900635
2003-01-23,6.143781661987305
2003-01-24,6.2248101234436035
2003-01-27,5.967428207397461
2003-01-28,6.041306495666504
2003-01-29,5.955513954162598
2003-01-30,6.017475128173828
2003-01-31,6.279623508453369
2003-02-03,6.38686466217041
2003-02-04,6.303454399108887
2003-02-05,6.348733901977539
2003-02-06,6.310603141784668
2003-02-07,6.351116180419922
2003-02-10,6.291536808013916
2003-02-11,6.427379131317139
2003-02-12,6.327285289764404
2003-02-13,6.651395320892334
2003-02-14,6.329668998718262
2003-02-18,6.348733901977539
2003-02-19,6.301070213317871
2003-02-20,6.0675201416015625
2003-02-21,6.069903373718262
2003-02-24,5.993643283843994
2003-02-25,5.888784408569336
2003-02-26,5.781640529632568
2003-02-27,5.625654697418213
2003-02-28,5.727941036224365
2003-03-03,5.789312362670898
2003-03-04,5.523373126983643
2003-03-05,5.607758522033691
2003-03-06,5.346932411193848
2003-03-07,5.22163200378418
2003-03-10,5.0247344970703125
2003-03-11,5.178162097930908
2003-03-12,5.050307273864746
2003-03-13,5.398073196411133
2003-03-14,5.456887722015381
2003-03-17,5.74072790145874
2003-03-18,5.853240489959717
2003-03-19,5.827669143676758
2003-03-20,5.789312362670898
2003-03-21,6.037352085113525
2003-03-24,5.656342029571533
2003-03-25,5.689584255218506
2003-03-26,5.73305606842041
2003-03-27,5.561727523803711
2003-03-28,5.395516395568848
2003-03-31,5.318802833557129
2003-04-01,5.364830493927002
2003-04-02,5.525930404663086
2003-04-03,5.5642852783203125
2003-04-04,5.71004056930542
2003-04-07,5.952967166900635
2003-04-08,6.02200984954834
2003-04-09,5.883925914764404
2003-04-10,5.983652591705322
2003-04-11,6.075709342956543
2003-04-14,6.3314208984375
2003-04-15,6.594803810119629
2003-04-16,6.2649359703063965
2003-04-17,6.569232940673828
2003-04-21,6.51041841506958
2003-04-22,6.666402339935303
2003-04-23,6.965587615966797
2003-04-24,6.904214859008789
2003-04-25,6.691973686218262
2003-04-28,6.965587615966797
2003-04-29,6.975815773010254
2003-04-30,6.812159538269043
2003-05-01,6.702204704284668
2003-05-02,6.904214859008789
2003-05-05,6.934900760650635
2003-05-06,7.067871570587158
2003-05-07,7.021841526031494
2003-05-08,6.893986701965332
2003-05-09,6.963029861450195
2003-05-12,7.029514789581299
2003-05-13,6.937459945678711
2003-05-14,7.003941059112549
2003-05-15,7.134356498718262
2003-05-16,7.303125381469727
2003-05-19,7.060198783874512
2003-05-20,7.154811382293701
2003-05-21,7.032073020935059
2003-05-22,7.208511829376221
2003-05-23,7.154811382293701
2003-05-27,7.257099151611328
2003-05-28,7.405411243438721
2003-05-29,7.676463603973389
2003-05-30,7.673905849456787
2003-06-02,7.878472328186035
2003-06-03,7.878472328186035
2003-06-04,7.737835884094238
2003-06-05,7.773636817932129
2003-06-06,7.873363018035889
2003-06-09,7.630436420440674
2003-06-10,7.65089225769043
2003-06-11,7.81199312210083
2003-06-12,7.778749465942383
2003-06-13,7.804319381713867
2003-06-16,8.01144790649414
2003-06-17,8.272273063659668
2003-06-18,8.21601676940918
2003-06-19,7.832448482513428
2003-06-20,7.873363018035889
2003-06-23,7.7838616371154785
2003-06-24,7.540938377380371
2003-06-25,7.607423782348633
2003-06-26,7.594635963439941
2003-06-27,7.405411243438721
2003-06-30,7.4181952476501465
2003-07-01,7.341484069824219
2003-07-02,7.438653469085693
2003-07-03,7.423309326171875
2003-07-07,7.691807270050049
2003-07-08,7.65089225769043
2003-07-09,7.592080593109131
2003-07-10,7.615092754364014
2003-07-11,7.814549446105957
2003-07-14,7.955190181732178
2003-07-15,7.7966485023498535
2003-07-16,7.689249515533447
2003-07-17,7.443764686584473
2003-07-18,7.492352485656738
2003-07-21,7.494908809661865
2003-07-22,7.6125383377075195
2003-07-23,7.66623592376709
2003-07-24,7.656010150909424
2003-07-25,7.86057710647583
2003-07-28,7.863133907318115
2003-07-29,7.875918865203857
2003-07-30,7.909162521362305
2003-07-31,7.967976093292236
2003-08-01,7.607423782348633
2003-08-04,7.543491840362549
2003-08-05,7.558836460113525
2003-08-06,7.438653469085693
2003-08-07,7.321024417877197
2003-08-08,7.30824089050293
2003-08-11,7.351710319519043
2003-08-12,7.382395267486572
2003-08-13,7.3771538734436035
2003-08-14,7.392880439758301
2003-08-15,7.390261650085449
2003-08-18,7.38763952255249
2003-08-19,7.400744915008545
2003-08-20,7.337828159332275
2003-08-21,7.314235687255859
2003-08-22,7.1333465576171875
2003-08-25,7.138586521148682
2003-08-26,7.0520782470703125
2003-08-27,7.11761474609375
2003-08-28,7.044209957122803
2003-08-29,6.928861618041992
2003-09-02,6.9996442794799805
2003-09-03,7.038967132568359
2003-09-04,6.939347743988037
2003-09-05,7.004887580871582
2003-09-08,7.128100872039795
2003-09-09,7.232966899871826
2003-09-10,7.301126480102539
2003-09-11,7.340449810028076
2003-09-12,7.419097900390625
2003-09-15,7.537069797515869
2003-09-16,7.508232593536377
2003-09-17,7.3797736167907715
2003-09-18,7.571150302886963
2003-09-19,7.508232593536377
2003-09-22,7.458424091339111
2003-09-23,7.421720027923584
2003-09-24,7.2906413078308105
2003-09-25,7.419097900390625
2003-09-26,7.432206630706787
2003-09-29,7.5134758949279785
2003-09-30,7.248695373535156
2003-10-01,7.64455509185791
2003-10-02,7.707472324371338
2003-10-03,7.854282379150391
2003-10-06,7.778256893157959
2003-10-07,7.689121723175049
2003-10-08,7.576393127441406
2003-10-09,7.537069797515869
2003-10-10,7.440070629119873
2003-10-13,7.534448623657227
2003-10-14,7.552799224853516
2003-10-15,7.542313575744629
2003-10-16,7.539691925048828
2003-10-17,7.455801486968994
2003-10-20,7.468909740447998
2003-10-21,7.471529960632324
2003-10-22,7.445314884185791
2003-10-23,7.419097900390625
2003-10-24,7.463665008544922
2003-10-27,7.492503643035889
2003-10-28,7.492503643035889
2003-10-29,7.413854598999023
2003-10-30,7.434829235076904
2003-10-31,7.398125171661377
2003-11-03,7.343072414398193
2003-11-04,7.316856384277344
2003-11-05,7.280152797698975
2003-11-06,7.267045974731445
2003-11-07,7.3483147621154785
2003-11-10,7.248695373535156
2003-11-11,7.211994647979736
2003-11-12,7.314235687255859
2003-11-13,7.298504829406738
2003-11-14,7.26180362701416
2003-11-17,7.20674991607666
2003-11-18,7.096642971038818
2003-11-19,7.196263313293457
2003-11-20,7.1621832847595215
2003-11-21,7.248695373535156
2003-11-24,7.28801965713501
2003-11-25,7.405989170074463
2003-11-26,7.560664176940918
2003-11-28,7.521340847015381
2003-12-01,7.586879730224609
2003-12-02,7.579015731811523
2003-12-03,7.579015731811523
2003-12-04,7.628823757171631
2003-12-05,7.5134758949279785
2003-12-08,7.615717887878418
2003-12-09,7.605233192443848
2003-12-10,7.489881992340088
2003-12-11,7.563284873962402
2003-12-12,7.529204845428467
2003-12-15,7.655041217803955
2003-12-16,7.875255107879639
2003-12-17,7.977495193481445
2003-12-18,8.161008834838867
2003-12-19,8.176738739013672
2003-12-22,8.23703384399414
2003-12-23,8.284224510192871
2003-12-24,8.3759765625
2003-12-26,8.36811351776123
2003-12-29,8.3759765625
2003-12-30,8.467732429504395
2003-12-31,8.533273696899414
2004-01-02,8.66173267364502
2004-01-05,8.839999198913574
2004-01-06,8.853109359741211
2004-01-07,8.743000984191895
2004-01-08,9.036620140075684
2004-01-09,9.010403633117676
2004-01-12,9.099536895751953
2004-01-13,8.808539390563965
2004-01-14,9.018267631530762
2004-01-15,9.102158546447754
2004-01-16,9.083807945251465
2004-01-20,9.06545639038086
2004-01-21,9.178183555603027
2004-01-22,9.306642532348633
2004-01-23,9.120509147644043
2004-01-26,9.102158546447754
2004-01-27,8.939620971679688
2004-01-28,9.041860580444336
