Date,low
2001-11-28,9.396066850673652
2001-11-29,9.452533905846732
2001-11-30,9.441243345603898
2001-12-03,9.301203414880268
2001-12-04,9.204082241081412
2001-12-05,9.260548944912003
2001-12-06,9.509002266423263
2001-12-07,9.486413619097542
2001-12-10,9.260549862424437
2001-12-11,9.420914184533808
2001-12-12,9.373481153054692
2001-12-13,9.26055168402604
2001-12-14,9.418654683097165
2001-12-17,9.633227561783823
2001-12-18,9.62193604368667
2001-12-19,9.509001501829339
2001-12-20,9.531590146070336
2001-12-21,9.621934211770009
2001-12-24,9.791338194662066
2001-12-26,9.847807094029017
2001-12-27,9.881684103527585
2001-12-28,9.904270810049933
2001-12-31,10.051082626770114
2002-01-02,9.7687488235107
2002-01-03,9.825214111033688
2002-01-04,9.850061250194077
2002-01-07,9.881681073082431
2002-01-08,9.746161058408404
2002-01-09,9.633229491591036
2002-01-10,9.689695680496353
2002-01-11,9.621936256310992
2002-01-14,9.463827373383197
2002-01-15,9.441243518276622
2002-01-16,9.373481988335113
2002-01-17,9.522552153352018
2002-01-18,9.418653856004987
2002-01-22,9.56546688079834
2002-01-23,9.678402328887383
2002-01-24,9.859095633439123
2002-01-25,9.780044840342963
2002-01-28,9.859097711308653
2002-01-29,9.85909366607666
2002-01-30,9.712281551980295
2002-01-31,9.768749474107327
2002-02-01,9.633227015660756
2002-02-04,9.56546688079834
2002-02-05,9.542880366830264
2002-02-06,9.407360506057739
2002-02-07,9.497708959808385
2002-02-08,9.712280129239321
2002-02-11,9.847807094029017
2002-02-12,9.757457146277794
2002-02-13,9.911046822006638
2002-02-14,10.164014235237577
2002-02-15,9.576762730210081
2002-02-19,9.644523851799242
2002-02-20,9.463829625327632
2002-02-21,9.62193648867646
2002-02-22,9.644521690961447
2002-02-25,9.689693431264347
2002-02-26,9.836508930957017
2002-02-27,9.530336241013389
2002-02-28,9.144447290617306
2002-03-01,9.539692071489814
2002-03-04,9.612193049356609
2002-03-05,9.600497457330878
2002-03-06,9.47186886618714
2002-03-07,9.647276175973294
2002-03-08,9.729127222177933
2002-03-11,9.705740928649902
2002-03-12,9.591144167262016
2002-03-13,9.778241109734218
2002-03-14,9.822678769369261
2002-03-15,10.0097778479627
2002-03-18,10.021471888519997
2002-03-19,10.005100755913313
2002-03-20,9.869453259636375
2002-03-21,9.72912944775622
2002-03-22,9.705743427231306
2002-03-25,9.588805976849203
2002-03-26,9.471872898158182
2002-03-27,9.612192947256688
2002-03-28,9.67065993734153
2002-04-01,9.729127724586068
2002-04-02,9.670661090375136
2002-04-03,9.712757707329898
2002-04-04,9.55372599504016
2002-04-05,9.72211311494268
2002-04-08,9.58880658419627
2002-04-09,9.740823657889115
2002-04-10,9.869452280209478
2002-04-11,9.846068251304834
2002-04-12,9.986387252807617
2002-04-15,10.079942321335828
2002-04-16,10.161798663975038
2002-04-17,10.260021109694655
2002-04-18,10.395670510836856
2002-04-19,10.383974653951238
2002-04-22,10.360588936221077
2002-04-23,10.360588649371723
2002-04-24,10.54301139831543
2002-04-25,10.769866853565365
2002-04-26,10.804948050400307
2002-04-29,10.769865989685059
2002-04-30,10.758172776598268
2002-05-01,10.734786321081716
2002-05-02,10.92188482155453
2002-05-03,11.0528537444592
2002-05-06,11.307773795358676
2002-05-07,10.933578328749618
2002-05-08,10.80494692800387
2002-05-09,10.594461926775367
2002-05-10,10.73946502685547
2002-05-13,10.793254579085648
2002-05-14,10.500913251101316
2002-05-15,10.641236984950284
2002-05-16,10.601479664333866
2002-05-17,10.571073768524856
2002-05-20,10.407363047435
2002-05-21,10.35590934753418
2002-05-22,10.31381254530979
2002-05-23,10.271713086144398
2002-05-24,10.395669937133789
2002-05-28,10.173491763740127
2002-05-29,10.11034223238993
2002-05-30,10.192198972429548
2002-05-31,10.231954130259426
2002-06-03,10.185185432434082
2002-06-04,10.103327984847283
2002-06-05,10.103324365178379
2002-06-06,9.86477777825618
2002-06-07,9.808646252233446
2002-06-10,9.7922765614018
2002-06-11,9.808648911173618
2002-06-12,9.612191570123304
2002-06-13,9.237997897606682
2002-06-14,8.997108458756864
2002-06-17,9.12807273817382
2002-06-18,9.07662476669779
2002-06-19,9.025172300827808
2002-06-20,8.882510301276223
2002-06-21,9.083640313949136
2002-06-24,9.022833887996903
2002-06-25,9.284772872924805
2002-06-26,9.16783469335694
2002-06-27,9.121058334657295
2002-06-28,9.354930215709366
2002-07-01,9.322187530991501
2002-07-02,9.268398507755604
2002-07-03,8.78194360910578
2002-07-05,9.004125197728474
2002-07-08,9.100010592975602
2002-07-09,9.214609775770683
2002-07-10,9.121060047477247
2002-07-11,8.618234981764232
2002-07-12,8.304839877232203
2002-07-15,7.820724937271898
2002-07-16,8.087340852035874
2002-07-17,8.770251330710503
2002-07-18,9.0742826461792
2002-07-19,8.828717861640252
2002-07-22,8.583149909973145
2002-07-23,8.183226840516442
2002-07-24,7.7645940356784395
2002-07-25,8.468553431552943
2002-07-26,8.758555413512013
2002-07-29,9.347916159073664
2002-07-30,9.36662839806598
2002-07-31,9.125736702347268
2002-08-01,8.746863993828606
2002-08-02,8.559762288653662
2002-08-05,8.431134223937988
2002-08-06,8.37266450861226
2002-08-07,8.258066308936295
2002-08-08,8.101371625147829
2002-08-09,8.255727332125428
2002-08-12,8.37968314529809
2002-08-13,8.185566843794277
2002-08-14,8.078908116082317
2002-08-15,8.329138992677871
2002-08-16,8.379185609490133
2002-08-19,8.586520931100717
2002-08-20,8.555537593878691
2002-08-21,8.75095637707
2002-08-22,8.808151995953002
2002-08-23,8.638947434621315
2002-08-26,8.717593428122031
2002-08-27,8.638948542453337
2002-08-28,8.436380906051465
2002-08-29,8.352970792446678
2002-08-30,8.24334357851518
2002-09-03,8.031242749485525
2002-09-04,8.162316569066165
2002-09-05,8.024092084731434
2002-09-06,8.281474113464355
2002-09-09,8.23381343446966
2002-09-10,8.4196992324434
2002-09-11,8.443530818156514
2002-09-12,8.198066344117345
2002-09-13,7.8191428732729245
2002-09-16,7.878721834513955
2002-09-17,7.757180213928223
2002-09-18,7.316296145368162
2002-09-19,7.0184011760344145
2002-09-20,7.328210872616728
2002-09-23,6.851580171358018
2002-09-24,6.780085583411293
2002-09-25,7.1018126994469775
2002-09-26,7.328211707795936
2002-09-27,7.387790203094482
2002-09-30,7.0064869242266195
2002-10-01,7.316294578005592
2002-10-02,7.590359579433095
2002-10-03,7.471200507738877
2002-10-04,7.352043525887581
2002-10-07,7.363959210259574
2002-10-08,7.232886002495702
2002-10-09,7.42353759129232
2002-10-10,7.554613260122446
2002-10-11,8.066990953775393
2002-10-14,8.066991179838949
2002-10-15,8.507872833480898
2002-10-16,8.36488679988526
2002-10-17,8.660395583815564
2002-10-18,8.433997033066854
2002-10-21,8.457828814157775
2002-10-22,8.746190895634196
2002-10-23,8.376800072416684
2002-10-24,8.333904273421675
2002-10-25,8.341053867922566
2002-10-28,8.42684658856459
2002-10-29,8.186148464170277
2002-10-30,8.233811858684607
2002-10-31,8.236192792293318
2002-11-01,8.102737761052413
2002-11-04,8.557922306861586
2002-11-05,8.760490215736747
2002-11-06,8.619885576008171
2002-11-07,8.638948595130836
2002-11-08,8.567452664455857
2002-11-11,8.226662792556587
2002-11-12,8.15040122211082
2002-11-13,8.059844431211783
2002-11-14,8.095587487438637
2002-11-15,7.578443295293624
2002-11-18,7.757180361503248
2002-11-19,7.864421974346891
2002-11-20,8.102738344908444
2002-11-21,8.412549978923957
2002-11-22,8.526939998301424
2002-11-25,8.212365149630706
2002-11-26,8.04554301154684
2002-11-27,8.078905846090878
2002-11-29,8.097972516086173
2002-12-02,8.155166996092362
2002-12-03,7.9359159996260455
2002-12-04,7.638021628983214
2002-12-05,7.585590719842153
2002-12-06,7.399704958732586
2002-12-09,7.161391448817755
2002-12-10,6.930223305753682
2002-12-11,6.9349909268141605
2002-12-12,6.791998735975733
2002-12-13,6.637095580417326
2002-12-16,6.934989869994605
2002-12-17,6.813449396335066
2002-12-18,6.53461979639158
2002-12-19,6.637094816136742
2002-12-20,6.789617853705484
2002-12-23,6.7491031861641035
2002-12-24,6.806299948309654
2002-12-26,6.815832448253169
2002-12-27,6.637096405029297
