Date,high
2001-11-28,9.452533598574336
2001-11-29,9.486413955688477
2001-11-30,9.486416758740758
2001-12-03,9.39380888841356
2001-12-04,9.33960247039795
2001-12-05,9.350895763886754
2001-12-06,9.633229136887225
2001-12-07,9.599347114562988
2001-12-10,9.509003639221191
2001-12-11,9.509002329630144
2001-12-12,9.52029471328326
2001-12-13,9.371226570005865
2001-12-14,9.46608675704082
2001-12-17,9.72357436189434
2001-12-18,9.76423228095246
2001-12-19,9.655815064209127
2001-12-20,9.655817031860352
2001-12-21,9.734867711908155
2001-12-24,9.847804966257579
2001-12-26,9.926860591343472
2001-12-27,10.0510844024452
2001-12-28,10.062377755706375
2001-12-31,10.164016139430453
2002-01-02,9.881682335921228
2002-01-03,9.960734305668636
2002-01-04,9.938149392537019
2002-01-07,9.956217181747967
2002-01-08,9.850059878498042
2002-01-09,9.757456366629139
2002-01-10,9.786818504333496
2002-01-11,9.700989723205566
2002-01-14,9.667107674959446
2002-01-15,9.520296992711952
2002-01-16,9.429948747300987
2002-01-17,9.56546688079834
2002-01-18,9.486413955688477
2002-01-22,9.680659043943727
2002-01-23,9.791335844977084
2002-01-24,9.908786378899755
2002-01-25,9.88846104180635
2002-01-28,9.915564479414659
2002-01-29,9.94944045797656
2002-01-30,9.879423141479492
2002-01-31,9.915563050018767
2002-02-01,9.825213955011556
2002-02-04,9.633226976766215
2002-02-05,9.599347114562988
2002-02-06,9.540622035435268
2002-02-07,9.725834668474413
2002-02-08,9.915560411014098
2002-02-11,9.915567234584262
2002-02-12,9.904270737599104
2002-02-13,10.039791049184027
2002-02-14,10.243067679289425
2002-02-15,9.689696252971991
2002-02-19,9.757457386363637
2002-02-20,9.667109975275004
2002-02-21,9.764232732523082
2002-02-22,9.854578018188477
2002-02-25,9.870387015064148
2002-02-26,9.915562389644387
2002-02-27,9.787596851200252
2002-02-28,9.331545956409988
2002-03-01,9.869453430175781
2002-03-04,9.76421070098877
2002-03-05,9.717434088967064
2002-03-06,9.717435836791992
2002-03-07,9.789938926696777
2002-03-08,9.822676522391184
2002-03-11,9.939614204039056
2002-03-12,9.796952674143034
2002-03-13,9.90453267154375
2002-03-14,9.892840760579041
2002-03-15,10.079939842224121
2002-03-18,10.068246553110521
2002-03-19,10.05655288696289
2002-03-20,9.963002579632928
2002-03-21,9.869453430175781
2002-03-22,9.857761095368664
2002-03-25,9.717436300928888
2002-03-26,9.54203491962602
2002-03-27,9.806307792663574
2002-03-28,9.806306437067239
2002-04-01,9.881145345282725
2002-04-02,9.76421041168469
2002-04-03,9.822678153331463
2002-04-04,9.752518335206235
2002-04-05,9.857759629416261
2002-04-08,9.668323516845703
2002-04-09,9.787598321312352
2002-04-10,9.974695254761475
2002-04-11,9.986392264387563
2002-04-12,10.100985139315245
2002-04-15,10.115023327094537
2002-04-16,10.208573341369629
2002-04-17,10.302118301391602
2002-04-18,10.419057846069336
2002-04-19,10.454136644856314
2002-04-22,10.395669937133789
2002-04-23,10.395669649313161
2002-04-24,10.80494956970215
2002-04-25,10.821318986199119
2002-04-26,10.875110050727582
2002-04-29,10.877447712926212
2002-04-30,10.842367172241211
2002-05-01,10.79325465616386
