Date,open
2001-11-28,9.396066850673652
2001-11-29,9.486413955688477
2001-11-30,9.475123405456543
2001-12-03,9.39380888841356
2001-12-04,9.204082241081412
2001-12-05,9.260548944912003
2001-12-06,9.509002266423263
2001-12-07,9.53158701728372
2001-12-10,9.260549862424437
2001-12-11,9.452535569953005
2001-12-12,9.44124125777557
2001-12-13,9.283138395450495
2001-12-14,9.452534735914062
2001-12-17,9.712281011880526
2001-12-18,9.734869565326186
2001-12-19,9.509001501829339
2001-12-20,9.531590146070336
2001-12-21,9.621934211770009
2001-12-24,9.802631548981168
2001-12-26,9.847807094029017
2001-12-27,9.881684103527585
2001-12-28,9.97203092961698
2001-12-31,10.051082626770114
2002-01-02,9.7687488235107
2002-01-03,9.825214111033688
2002-01-04,9.938149392537019
2002-01-07,9.938147822071473
2002-01-08,9.76874775842789
2002-01-09,9.757456366629139
2002-01-10,9.734869086932234
2002-01-11,9.667109665965034
2002-01-14,9.554174174083753
2002-01-15,9.457054213163689
2002-01-16,9.373481988335113
2002-01-17,9.522552153352018
2002-01-18,9.429947205952235
2002-01-22,9.678400374078132
2002-01-23,9.734869086932234
2002-01-24,9.89297568716228
2002-01-25,9.780044840342963
2002-01-28,9.870391064929853
2002-01-29,9.938147108989074
2002-01-30,9.73486825326397
2002-01-31,9.915563050018767
2002-02-01,9.655813714407909
2002-02-04,9.599346928782277
2002-02-05,9.542880366830264
2002-02-06,9.497707305635725
2002-02-07,9.497708959808385
2002-02-08,9.712280129239321
2002-02-11,9.859100450788226
2002-02-12,9.780043852634918
2002-02-13,9.938150869833457
2002-02-14,10.164014235237577
2002-02-15,9.6784029006958
2002-02-19,9.655817205255682
2002-02-20,9.640005928615354
2002-02-21,9.62193648867646
2002-02-22,9.64903903133192
2002-02-25,9.689693431264347
2002-02-26,9.881682335921228
2002-02-27,9.542029905112791
2002-02-28,9.331545956409988
2002-03-01,9.565418134933399
2002-03-04,9.612193049356609
2002-03-05,9.717434088967064
2002-03-06,9.495256196720936
2002-03-07,9.78760019307836
2002-03-08,9.822676522391184
2002-03-11,9.752515583727734
2002-03-12,9.612192764556665
2002-03-13,9.79928970336914
2002-03-14,9.822678769369261
2002-03-15,10.033165179383174
2002-03-18,10.04485922081526
2002-03-19,10.05655288696289
2002-03-20,9.939615249633789
2002-03-21,9.799291438966002
2002-03-22,9.729130760790898
2002-03-25,9.705742635103462
2002-03-26,9.51864757913674
2002-03-27,9.612192947256688
2002-03-28,9.806306437067239
2002-04-01,9.74082138771658
2002-04-02,9.70574208586622
2002-04-03,9.822678153331463
2002-04-04,9.740824668137641
2002-04-05,9.846065964375434
2002-04-08,9.647274917026735
2002-04-09,9.752517323744923
2002-04-10,9.869452280209478
2002-04-11,9.967682395976533
2002-04-12,10.079936547915885
2002-04-15,10.115023327094537
2002-04-16,10.173492333323686
2002-04-17,10.267037308310814
2002-04-18,10.407364178453095
2002-04-19,10.430749314554621
2002-04-22,10.383976270162885
2002-04-23,10.360588649371723
2002-04-24,10.547688865661621
2002-04-25,10.769866853565365
2002-04-26,10.804948050400307
2002-04-29,10.816640651963821
2002-04-30,10.758172776598268
2002-05-01,10.79325465616386
2002-05-02,10.92188482155453
2002-05-03,11.0528537444592
2002-05-06,11.307773795358676
2002-05-07,11.073902328690789
2002-05-08,10.898496252055853
2002-05-09,10.641236593118744
2002-05-10,10.758174896240234
2002-05-13,10.793254579085648
2002-05-14,10.699705595498557
2002-05-15,10.641236984950284
2002-05-16,10.769868487592644
2002-05-17,10.688010425256326
2002-05-20,10.524299710889325
2002-05-21,10.461152328708309
2002-05-22,10.35590973937228
2002-05-23,10.325503933362368
2002-05-24,10.407363604104694
2002-05-28,10.196879101128037
2002-05-29,10.12671336253722
2002-05-30,10.281070831298829
2002-05-31,10.231954130259426
2002-06-03,10.313815788067577
2002-06-04,10.208570984689443
2002-06-05,10.150099015017169
2002-06-06,10.056553922831098
2002-06-07,9.822678650305312
2002-06-10,9.869454762148461
2002-06-11,9.822681313049403
2002-06-12,9.682353552386978
2002-06-13,9.237997897606682
2002-06-14,9.097674006905173
2002-06-17,9.214605838689431
2002-06-18,9.132754371026765
2002-06-19,9.027511034256372
2002-06-20,8.933962440988724
2002-06-21,9.121060047477247
2002-06-24,9.144448030603392
2002-06-25,9.354934884558997
2002-06-26,9.16783469335694
2002-06-27,9.237994979973415
2002-06-28,9.401704866787913
2002-07-01,9.41339809639759
2002-07-02,9.354931625289533
2002-07-03,8.910573941596011
2002-07-05,9.004125197728474
2002-07-08,9.144446522368185
2002-07-09,9.3198527808239
2002-07-10,9.331546048572875
2002-07-11,8.723478014105993
2002-07-12,8.53637441619193
2002-07-15,8.162180033217382
2002-07-16,8.12709932354675
2002-07-17,8.770251330710503
2002-07-18,9.097669972586877
2002-07-19,8.922267189975512
2002-07-22,8.840410533977789
2002-07-23,8.407745210533468
2002-07-24,7.834756029976738
