Date,high
2000-06-06,4.975600599717464
2000-06-07,4.9428690242767335
2000-06-08,4.931959225250794
2000-06-09,4.975600599717464
2000-06-12,5.0192470677131045
2000-06-13,5.051983890952645
2000-06-14,4.986515204816594
2000-06-15,5.150187339864051
2000-06-16,5.226564602509832
2000-06-19,5.172007529966293
2000-06-20,5.106541323971438
2000-06-21,5.117451117189362
2000-06-22,5.01924720045697
2000-06-23,4.953780754567259
2000-06-26,4.921044537839334
2000-06-27,4.866489898378604
2000-06-28,4.801021045867294
2000-06-29,4.833755280270935
2000-06-30,4.833755286551423
2000-07-03,4.691906714103591
2000-07-05,4.702817046417381
2000-07-06,4.680998618182014
2000-07-07,4.702817697994044
2000-07-10,4.746464521315148
2000-07-11,4.68099422949665
2000-07-12,4.648259947485958
2000-07-13,4.648264362110811
2000-07-14,4.691905637957015
2000-07-17,4.65917141257592
2000-07-18,4.702817697994044
2000-07-19,4.790108882886474
2000-07-20,4.746464093526205
2000-07-21,4.74646333788262
2000-07-24,4.670085456320096
2000-07-25,4.648264362110811
2000-07-26,4.659172058105469
2000-07-27,4.781490325927734
2000-07-28,4.77037018789372
2000-07-31,4.748129233045419
2000-08-01,4.781489272217651
2000-08-02,4.84821081161499
2000-08-03,4.981644568483549
2000-08-04,4.970524456615057
2000-08-07,5.015003061842191
2000-08-08,5.192921055113158
2000-08-09,5.248520368105405
2000-08-10,5.204039158769053
2000-08-11,5.304116044295461
2000-08-14,5.281878256390237
2000-08-15,5.259640114648001
2000-08-16,5.204040809762325
2000-08-17,5.248520371234902
2000-08-18,5.23739767074585
2000-08-21,5.226277650571337
2000-08-22,5.115081006640678
2000-08-23,5.081720247603299
2000-08-24,5.092842760190859
2000-08-25,5.103962504208742
2000-08-28,5.19292106444232
2000-08-29,5.2151605550823295
2000-08-30,5.204041385037996
2000-08-31,5.25963876899491
2000-09-01,5.270759388551873
2000-09-05,5.315235852688994
2000-09-06,5.326357265895381
2000-09-07,5.370839025964381
2000-09-08,5.465353488922119
2000-09-11,5.559871058100371
2000-09-12,5.515391900287411
2000-09-13,5.504274649649673
2000-09-14,5.3819582021162065
2000-09-15,5.504273848454498
2000-09-18,5.404195472286336
2000-09-19,5.281879017513383
2000-09-20,5.159558413321512
2000-09-21,5.115082131196767
2000-09-22,5.103959723522789
2000-09-25,5.126200747959462
2000-09-26,5.170678952161003
2000-09-27,5.19292106444232
2000-09-28,5.248518724338982
2000-09-29,5.248520343720385
2000-10-02,5.270759388551873
2000-10-03,5.315237986865054
2000-10-04,5.270756609299603
2000-10-05,5.181800265978741
2000-10-06,5.226280300402335
2000-10-09,5.215159794204255
2000-10-10,5.359716297197743
2000-10-11,5.359716297197743
2000-10-12,5.337475264699835
2000-10-13,5.348598957061768
2000-10-16,5.393079189229602
2000-10-17,5.426436231950674
2000-10-18,5.3819582021162065
2000-10-19,5.393079189229602
2000-10-20,5.459796440576565
2000-10-23,5.4597954710815175
2000-10-24,5.426437195522126
2000-10-25,5.359717352915618
2000-10-26,5.337477575374555
2000-10-27,5.383864048664077
2000-10-30,5.5309049700513295
2000-10-31,5.519596792004772
2000-11-01,5.587457024977983
2000-11-02,5.542215614161864
2000-11-03,5.508283054010784
2000-11-06,5.519594941257445
2000-11-07,5.4969701249315746
2000-11-08,5.485659734826339
2000-11-09,5.496973650514587
2000-11-10,5.598765493164682
2000-11-13,5.67794205577498
2000-11-14,5.677941703027295
2000-11-15,5.644009844462078
2000-11-16,5.610076671693383
2000-11-17,5.655320357508822
2000-11-20,5.7005626024952925
2000-11-21,5.700562953948975
2000-11-22,5.700562953948975
2000-11-24,5.711874615837992
2000-11-27,5.734495901445271
2000-11-28,5.700562953948975
2000-11-29,5.745806825961991
2000-11-30,5.768426895141602
2000-12-01,5.75711740309435
2000-12-04,5.779738903045654
2000-12-05,5.779736375808716
2000-12-06,5.610079343201684
2000-12-07,5.553526124016183
2000-12-08,5.700562953948975
2000-12-11,5.677940502399351
2000-12-12,5.553526530127307
2000-12-13,5.4856594868144315
2000-12-14,5.46303851996796
2000-12-15,5.406488279459593
2000-12-18,5.406487382064431
2000-12-19,5.338621261272024
2000-12-20,5.383866989587377
2000-12-21,5.519594325940795
2000-12-22,5.542212963104248
2000-12-26,5.576144218444824
2000-12-27,5.65532112121582
2000-12-28,5.791051864624023
2000-12-29,5.813669459025066
2001-01-02,5.8136693931395005
2001-01-03,5.745806863011751
2001-01-04,5.564834959188085
2001-01-05,5.383866145693022
2001-01-08,5.2933783531188965
2001-01-09,5.406487941741943
2001-01-10,5.542212963104248
2001-01-11,5.542215885463097
2001-01-12,5.463041162889872
2001-01-16,5.429109230201115
2001-01-17,5.485662115780216
2001-01-18,5.519594192504883
2001-01-19,5.5761472115448685
2001-01-22,5.598766156605312
2001-01-23,5.7005626024952925
2001-01-24,5.779738623326219
2001-01-25,5.779737536112468
2001-01-26,5.791049266424705
2001-01-29,5.828545467234684
2001-01-30,5.788095104778298
2001-01-31,5.7366144801382655
2001-02-01,5.607908248901367
2001-02-02,5.60790696208858
2001-02-05,5.663066848952119
2001-02-06,5.670421202376347
2001-02-07,5.789934993626223
2001-02-08,5.81015882168356
2001-02-09,5.9443824180485905
2001-02-12,6.030797608415825
2001-02-13,5.891059472623196
2001-02-14,5.865316867828369
2001-02-15,5.892896657899037
2001-02-16,5.975637557007746
2001-02-20,5.9664457171865966
2001-02-21,6.067569732666016
2001-02-22,6.060214661055147
2001-02-23,6.085958489254521
2001-02-26,6.104344527475561
2001-02-27,6.085955752598014
2001-02-28,6.0859560270566195
2001-03-01,6.06756932943672
2001-03-02,6.06756987434626
2001-03-05,6.100667988278639
2001-03-06,6.067570711011724
2001-03-07,6.067572697024756
2001-03-08,6.058379036510789
2001-03-09,6.012410399031347
2001-03-12,6.003217307554712
2001-03-13,5.975636896212411
2001-03-14,5.86164024605043
2001-03-15,5.845092640996219
2001-03-16,5.811996371798753
2001-03-19,5.791772906675721
2001-03-20,5.8561255245961075
2001-03-21,5.819352285967818
2001-03-22,5.703515923805227
2001-03-23,5.681449744849243
2001-03-26,5.74580558792537
2001-03-27,5.791771256310649
2001-03-28,5.732935650674293
2001-03-29,5.7660289292139115
2001-03-30,6.003218242824032
2001-04-02,6.006893217043411
2001-04-03,5.892897191958914
2001-04-04,5.8745119159696415
2001-04-05,5.791772170319276
2001-04-06,5.736611023082554
2001-04-09,5.718224358703702
2001-04-10,5.8837044367307305
2001-04-11,5.868996316518081
2001-04-12,5.810157147302827
2001-04-16,5.826708353590438
2001-04-17,5.935185604539696
2001-04-18,5.9498966593069325
2001-04-19,5.920478293717007
2001-04-20,5.925993919372559
2001-04-23,5.782579532744396
2001-04-24,5.7844190973134
2001-04-25,5.789933473300352
2001-04-26,5.848122349103851
2001-04-27,5.829438536783133
2001-04-30,5.883619497343204
2001-05-01,5.904175254297771
2001-05-02,5.840648767236725
2001-05-03,5.799543315352375
2001-05-04,5.810754299163818
2001-05-07,5.793936387126993
2001-05-08,5.782727860448417
2001-05-09,5.754699123252982
2001-05-10,5.792067872679757
2001-05-11,5.752833843231201
2001-05-14,5.771516988366037
2001-05-15,5.790201207637438
2001-05-16,5.801411817653535
2001-05-17,5.777124543190967
2001-05-18,5.805148858575571
2001-05-21,5.792069911956787
2001-05-22,5.8014113757239985
2001-05-23,5.773384877589005
2001-05-24,5.78272778646227
2001-05-25,5.745358873807915
2001-05-29,5.687441255611859
2001-05-30,5.670623340307818
2001-05-31,5.7472278731086
2001-06-01,5.717333901362519
2001-06-04,5.713595901263092
2001-06-05,5.715461931578371
2001-06-06,5.6893071803178765
2001-06-07,5.650069915695773
2001-06-08,5.603358658422234
2001-06-11,5.67062421799081
2001-06-12,5.679968341771373
2001-06-13,5.6967812213352
2001-06-14,5.63138543904016
2001-06-15,5.623914055427424
2001-06-18,5.623912856504891
2001-06-19,5.558516677571729
2001-06-20,5.494990744175537
2001-06-21,5.438938122511756
2001-06-22,5.371677264370996
2001-06-25,5.390361137496694
2001-06-26,5.4295997386687835
2001-06-27,5.494993291342792
2001-06-28,5.5024659291135904
2001-06-29,5.455755778142008
2001-07-02,5.515545337520146
2001-07-03,5.511808038486056
2001-07-05,5.558519882853251
2001-07-06,5.5846756355682405
2001-07-09,5.605227978731397
2001-07-10,5.590279537890511
2001-07-11,5.58654493103752
2001-07-12,5.567860335191108
2001-07-13,5.511806512755997
2001-07-16,5.521148396820954
2001-07-17,5.489387107793696
2001-07-18,5.483780643669403
2001-07-19,5.493121949568338
2001-07-20,5.4165181470390165
2001-07-23,5.324967651570303
2001-07-24,5.278259270161909
2001-07-25,5.356731935711374
2001-07-26,5.437072057308169
2001-07-27,5.484928148326041
2001-07-30,5.484930753649317
2001-07-31,5.488730369893826
2001-08-01,5.475420519862572
2001-08-02,5.51914940017326
2001-08-03,5.496338337237416
2001-08-06,5.519149998845727
2001-08-07,5.505842228315418
2001-08-08,5.507744580959809
2001-08-09,5.541965535259898
2001-08-10,5.646531986476578
2001-08-13,5.6465325641592985
2001-08-14,5.621814879525088
2001-08-15,5.604704152362427
2001-08-16,5.680749416351318
2001-08-17,5.680749737277201
2001-08-20,5.751094799941268
2001-08-21,5.777711967619136
2001-08-22,5.770106454351634
2001-08-23,5.768205885101823
2001-08-24,5.74919523232779
2001-08-27,5.758699663436679
2001-08-28,5.752996609341082
2001-08-29,5.7929229736328125
2001-08-30,5.859462338154577
2001-08-31,5.810032170830448
2001-09-04,5.891782543492508
2001-09-05,5.87467410066961
2001-09-06,5.874671616785303
2001-09-07,5.844251304358471
2001-09-10,5.840452327888765
2001-09-17,5.855661479589209
2001-09-18,5.964028852754659
2001-09-19,5.98684491490564
2001-09-20,5.9031911869080105
2001-09-21,5.810032812103045
2001-09-24,5.827140876934144
2001-09-25,5.874673042277342
2001-09-26,5.863265496728455
2001-09-27,5.8651679361338305
2001-09-28,5.979240346456718
2001-10-01,5.969730936018694
2001-10-02,6.0571866689731575
2001-10-03,6.10281506750571
2001-10-04,6.138938114776624
2001-10-05,6.060989797206218
2001-10-08,6.074297904968262
2001-10-09,6.064791020648739
2001-10-10,6.070493384839748
2001-10-11,6.1237320757605715
2001-10-12,6.0438787041069215
2001-10-15,6.064793338758785
2001-10-16,6.093308101243639
2001-10-17,6.066694878046211
2001-10-18,5.979239214998245
2001-10-19,6.02866764614243
2001-10-22,6.003952779101796
2001-10-23,6.007755787410191
2001-10-24,5.905092781243242
2001-10-25,5.770105694916238
2001-10-26,5.675045898496788
2001-10-29,5.800894392754824
2001-10-30,5.723549770938331
2001-10-31,5.75255458212294
2001-11-01,5.752555472003053
2001-11-02,5.769956703387112
2001-11-05,5.719683479766863
2001-11-06,5.704216003417969
2001-11-07,5.704213989068541
2001-11-08,5.603665463457573
2001-11-09,5.50118350982666
2001-11-12,5.468310356140137
2001-11-13,5.55532496754611
2001-11-14,5.597863696500405
2001-11-15,5.588196316261206
2001-11-16,5.524385101737164
2001-11-19,5.508916819880244
2001-11-20,5.54759125055468
2001-11-21,5.5437215833583915
2001-11-23,5.450910500261928
2001-11-26,5.4721782235098955
2001-11-27,5.5089178464980595
2001-11-28,5.510853414920667
2001-11-29,5.530188593300219
2001-11-30,5.54565860030351
2001-12-03,5.479912042597327
2001-12-04,5.534053325653076
2001-12-05,5.5572622515012995
2001-12-06,5.510851522868673
2001-12-07,5.5765929853844165
2001-12-10,5.590131384837699
2001-12-11,5.597864557596647
2001-12-12,5.520522328312858
2001-12-13,5.593998412887899
2001-12-14,5.588196003664267
2001-12-17,5.584332920672699
2001-12-18,5.644273485337558
2001-12-19,5.897576498819781
2001-12-20,5.839568613409733
2001-12-21,5.849236658032883
2001-12-24,5.8260313065914495
2001-12-26,5.9362529244503985
2001-12-27,5.918847764105665
2001-12-28,5.9768576744168715
2001-12-31,5.91691580878502
2002-01-02,5.92851573906292
2002-01-03,5.895643335640853
2002-01-04,5.897575678219543
2002-01-07,5.938184948174121
2002-01-08,5.938181964389368
2002-01-09,5.897575881252611
2002-01-10,5.8685712814331055
2002-01-11,5.926580833709923
2002-01-14,5.907245226591459
2002-01-15,5.938184644489906
2002-01-16,5.93431680559912
2002-01-17,5.936251640319824
2002-01-18,5.996196257953475
2002-01-22,5.9942571717790525
2002-01-23,5.969121828231437
2002-01-24,5.951719523380637
2002-01-25,5.9130474556420864
2002-01-28,5.897579076600587
2002-01-29,5.896653836397095
2002-01-30,6.02642335810539
2002-01-31,6.016590390139627
2002-02-01,5.898619651794434
2002-02-04,5.898620274016634
2002-02-05,5.8199734047173095
2002-02-06,5.768851207283284
2002-02-07,5.721661967883869
2002-02-08,5.737392415778097
2002-02-11,5.827835290901075
2002-02-12,5.829803630543588
2002-02-13,5.825868714267625
2002-02-14,5.800308190982586
2002-02-15,5.78064929880346
2002-02-19,5.788511486658616
2002-02-20,5.776715407996894
2002-02-21,5.772785308219943
2002-02-22,5.788513143978057
2002-02-25,5.780646725573207
2002-02-26,5.759017978367383
2002-02-27,5.7708158598934665
2002-02-28,5.768851916590637
2002-03-01,5.823907239370203
2002-03-04,5.878957385167507
2002-03-05,5.884856236193243
2002-03-06,5.89862085782099
2002-03-07,5.943843578131211
2002-03-08,5.928111672172398
2002-03-11,5.918279531966631
2002-03-12,5.8828904495287375
2002-03-13,5.873059312860609
2002-03-14,5.882889646200434
2002-03-15,5.839634195193459
2002-03-18,5.819972025152133
2002-03-19,5.837670632951896
2002-03-20,5.837667221588788
2002-03-21,5.8376660871185715
2002-03-22,5.922213293533898
2002-03-25,5.947776031636166
2002-03-26,5.916315342136009
2002-03-27,5.977267377706912
2002-03-28,5.973335688101558
2002-04-01,5.928112914160727
2002-04-02,5.934011375330233
2002-04-03,5.928115005747633
2002-04-04,5.928112729518415
2002-04-05,5.947774427030223
2002-04-08,5.910418688110224
2002-04-09,5.920253505920155
2002-04-10,5.926146052597631
2002-04-11,5.859296404645743
2002-04-12,5.839632798592322
2002-04-15,5.886822842624651
2002-04-16,5.886822234867464
2002-04-17,5.937943878401184
2002-04-18,5.996931076049805
2002-04-19,6.065750150992568
2002-04-22,5.9005876981468415
2002-04-23,5.806208440386348
2002-04-24,5.804244235599629
2002-04-25,5.741324350892747
2002-04-26,5.750508324454073
2002-04-29,5.716489733032589
2002-04-30,5.704484710578273
2002-05-01,5.672472124432478
2002-05-02,5.640458604205939
2002-05-03,5.638455416919133
2002-05-06,5.652461074698676
2002-05-07,5.634453582703477
2002-05-08,5.610443071581358
2002-05-09,5.644460058396189
2002-05-10,5.58843526776655
2002-05-13,5.568426144601855
2002-05-14,5.602441707557093
2002-05-15,5.602439817314552
2002-05-16,5.562425149273588
2002-05-17,5.502398655864704
2002-05-20,5.508401589961405
2002-05-21,5.5103989855905215
2002-05-22,5.574429542816126
2002-05-23,5.628453066364896
2002-05-24,5.642458236815429
2002-05-28,5.580432589092996
2002-05-29,5.562424692011197
2002-05-30,5.5924376545073535
2002-05-31,5.556419504970643
2002-06-03,5.468384891415962
2002-06-04,5.452374570828753
2002-06-05,5.428368395612077
2002-06-06,5.338326974604213
2002-06-07,5.202265845412774
2002-06-10,5.216274335359784
2002-06-11,5.238282649646593
2002-06-12,5.108226135554298
2002-06-13,5.102223812824298
2002-06-14,5.020187142313454
2002-06-17,5.152244961414562
2002-06-18,5.232278372723788
2002-06-19,5.282302209862133
2002-06-20,5.222274910623985
2002-06-21,5.21227027053686
2002-06-24,5.198265267970257
2002-06-25,5.1022231628812476
2002-06-26,5.076211900463185
2002-06-27,5.062206614332791
2002-06-28,5.152245685866962
2002-07-01,5.156247732483821
2002-07-02,5.11823001226047
2002-07-03,5.0722116425418555
2002-07-05,5.0321935212494875
2002-07-08,4.992176526454083
2002-07-09,5.006181143703742
2002-07-10,4.912141946955961
2002-07-11,4.8381079244413945
2002-07-12,5.102225735794284
2002-07-15,4.956160764098361
2002-07-16,4.9721658430912266
2002-07-17,4.90613745956638
2002-07-18,4.880126740619312
2002-07-19,4.1037887746845065
2002-07-22,3.815664442137417
2002-07-23,3.733625947510648
2002-07-24,3.6515898559053253
2002-07-25,3.981735819875341
2002-07-26,3.8496776403914654
2002-07-29,3.916609081974369
2002-07-30,3.906326675542734
2002-07-31,3.949502603449603
2002-08-01,3.9371669586640485
2002-08-02,3.8035313468249377
2002-08-05,3.852873574844175
2002-08-06,3.8508188498853273
2002-08-07,3.926887448279336
2002-08-08,3.9268863680532418
2002-08-09,3.941280211998971
2002-08-12,3.978287159390944
2002-08-13,3.9474459519494176
2002-08-14,3.9083858803708513
2002-08-15,4.009125171444398
2002-08-16,3.9885664694437626
2002-08-19,3.961838148152073
2002-08-20,4.002959298480713
2002-08-21,4.0954775818782805
2002-08-22,4.28668097380293
2002-08-23,4.307242277472042
2002-08-26,4.317519475178546
2002-08-27,4.3072404868380865
2002-08-28,4.245559981634895
2002-08-29,4.338080571997482
2002-08-30,4.3401343072310805
2002-09-03,4.286679733242051
2002-09-04,4.2311692237854
2002-09-05,4.274345814655489
2002-09-06,4.315464317158805
2002-09-09,4.358638006757328
2002-09-10,4.301071549871989
2002-09-11,4.3463025236941615
2002-09-12,4.317519219350671
2002-09-13,4.266119724308807
2002-09-16,4.280514383924478
2002-09-17,4.284624711313679
2002-09-18,4.2229450477174275
2002-09-19,4.116036467499417
2002-09-20,4.072860120810824
2002-09-23,4.101643668262006
2002-09-24,3.9577276394625187
2002-09-25,4.019403719063665
2002-09-26,4.0687484026440925
2002-09-27,4.050243711942699
2002-09-30,4.009126006782829
2002-10-01,4.087253570556641
2002-10-02,4.08930840143252
2002-10-03,4.017349206178834
2002-10-04,3.9782863535067965
2002-10-07,3.861095943160914
2002-10-08,3.72951399305201
2002-10-09,3.59382224860372
2002-10-10,3.618492967238863
2002-10-11,3.782968235914317
2002-10-14,3.7315701884265935
2002-10-15,3.7726894397630186
2002-10-16,3.700730335674473
2002-10-17,3.700733184814453
2002-10-18,3.694564751733832
2002-10-21,3.7891372578855176
2002-10-22,3.793249335421019
2002-10-23,3.7171803097517304
2002-10-24,3.7521313523233726
2002-10-25,3.42317729575856
2002-10-28,3.5383098836849785
2002-10-29,3.518234428969045
2002-10-30,3.5224725091757687
2002-10-31,3.4949200357280317
2002-11-01,3.4080236339989827
2002-11-04,3.5648593413540515
2002-11-05,3.5563829320965517
2002-11-06,3.5902949753603246
2002-11-07,3.4800841630856056
2002-11-08,3.424978226222699
2002-11-11,3.2850979264792985
2002-11-12,3.2299933286089493
2002-11-13,3.1791276805431585
2002-11-14,3.14733581191792
2002-11-15,3.1261423049717845
2002-11-18,3.157933792350137
2002-11-19,3.10282796791634
2002-11-20,3.115543660410995
2002-11-21,3.2850971380869547
2002-11-22,3.4143822909601518
2002-11-25,3.535188712733981
2002-11-26,3.5500237819998683
2002-11-27,3.5712183031401357
2002-11-29,3.516113382180388
2002-12-02,3.5606213465195573
2002-12-03,3.3380827241464814
2002-12-04,3.285098295091853
2002-12-05,3.2384698390960693
2002-12-06,3.215155649326768
2002-12-09,3.219395323145402
2002-12-10,3.210917836525355
2002-12-11,3.198201820118631
2002-12-12,3.225753898339995
2002-12-13,3.274500685455024
2002-12-16,3.3296046560905137
2002-12-17,3.3062915394501586
2002-12-18,3.316888885457833
2002-12-19,3.274500685455024
2002-12-20,3.3444414138793945
2002-12-23,3.391070419680589
2002-12-24,3.454649913960647
2002-12-26,3.499158059713294
2002-12-27,3.5224725091757687
2002-12-30,3.558503021954107
2002-12-31,3.5394266962731034
2003-01-02,3.6093689792721833
2003-01-03,3.6877854375144525
2003-01-06,3.878533873935246
2003-01-07,3.855220672956514
2003-01-08,3.8064735026959617
2003-01-09,3.751368761062622
2003-01-10,3.740772669438861
2003-01-13,3.844624629799662
2003-01-14,3.666593012613663
2003-01-15,3.666591851915421
2003-01-16,3.740772224682633
2003-01-17,3.624203455189545
2003-01-21,3.6242032988866177
2003-01-22,3.5161144519355543
2003-01-23,3.571218652318569
2003-01-24,3.550024307240078
2003-01-27,3.5161151745234474
2003-01-28,3.5288313586802613
2003-01-29,3.497466240078211
2003-01-30,3.518989787335086
2003-01-31,3.5103795946837555
2003-02-03,3.534055135646253
2003-02-04,3.5297509219854617
2003-02-05,3.5405129654586607
2003-02-06,3.5082282128660816
2003-02-07,3.4867049212660173
2003-02-10,3.458725345878959
2003-02-11,3.482400675961269
2003-02-12,3.3855475984693078
2003-02-13,3.3252837436359606
2003-02-14,3.3769375346832793
2003-02-18,3.441504979317835
2003-02-19,3.454419898193187
2003-02-20,3.4307453981669043
2003-02-21,3.475945410779591
2003-02-24,3.4479649527429617
2003-02-25,3.4716379716419783
2003-02-26,3.432897964754617
2003-02-27,3.441507105148196
2003-02-28,3.392005443572998
2003-03-03,3.471638892594232
2003-03-04,3.4221343740830523
2003-03-05,3.4178323095085967
2003-03-06,3.389852324659092
2003-03-07,3.426440895253793
2003-03-10,3.3575673924867235
2003-03-11,3.4415078226132163
2003-03-12,3.3381970142247583
2003-03-13,3.3123708635905382
2003-03-14,3.299456655527665
2003-03-17,3.3597201340117637
2003-03-18,3.3833954334259033
2003-03-19,3.3876999263738035
2003-03-20,3.4264407406421387
2003-03-21,3.473790407180786
2003-03-24,3.424288067049352
2003-03-25,3.4479643234666515
2003-03-26,3.443660035685995
2003-03-27,3.41998435399038
2003-03-28,3.435048818588257
2003-03-31,3.486707098243868
2003-04-01,3.5469686254935895
2003-04-02,3.5921665193507395
2003-04-03,3.542663705260183
2003-04-04,3.506075143814087
2003-04-07,3.617992858692463
2003-04-08,3.572796964822297
2003-04-09,3.6438198541486564
2003-04-10,3.63090796339408
2003-04-11,3.6287558441035643
2003-04-14,3.6330596409485016
2003-04-15,3.6352131480681753
2003-04-16,3.6588873117690963
2003-04-17,3.6911733952051766
2003-04-21,3.682563775753226
2003-04-22,3.710542284137056
2003-04-23,3.7105430344149894
2003-04-24,3.7449804405921436
2003-04-25,3.744979814661782
2003-04-28,3.852302975003425
2003-04-29,3.9047146321366846
2003-04-30,3.841382205472553
2003-05-01,3.8217296306274657
2003-05-02,3.817360641726682
2003-05-05,3.847935914993286
2003-05-06,3.9134510487234038
2003-05-07,3.920002942123236
2003-05-08,3.8785088588461347
2003-05-09,3.8850614465278883
2003-05-12,3.915634742120943
2003-05-13,3.9068982816935107
2003-05-14,3.9309210201608984
2003-05-15,4.005172692104408
2003-05-16,4.138387146731885
2003-05-19,4.092525369144122
2003-05-20,4.107811333697902
2003-05-21,4.0968922779560115
2003-05-22,4.1908010422632485
2003-05-23,4.389531099712127
2003-05-27,4.498722859615343
2003-05-28,4.472515994418804
2003-05-29,4.3676911433376855
2003-05-30,4.385160791542742
2003-06-02,4.422287940979004
2003-06-03,4.433206085424194
2003-06-04,4.498721599578857
2003-06-05,4.481248537680743
2003-06-06,4.472516426883228
2003-06-09,4.367689973745456
2003-06-10,4.367689551253477
2003-06-11,4.378610610961914
2003-06-12,4.382976531982422
2003-06-13,4.389530743236223
2003-06-16,4.356771945953369
2003-06-17,4.356774144110255
2003-06-18,4.367691871368789
2003-06-19,4.380793518261589
2003-06-20,4.417917574963117
2003-06-23,4.407000788556634
2003-06-24,4.391713440685382
2003-06-25,4.411369116998966
2003-06-26,4.258497006291881
2003-06-27,4.2191905003236005
2003-06-30,4.208270280653455
2003-07-01,4.251946414477282
2003-07-02,4.435390899729729
2003-07-03,4.396081360495311
2003-07-07,4.402633047771156
2003-07-08,4.380793059198942
2003-07-09,4.398264389255122
2003-07-10,4.389527797698975
2003-07-11,4.398262959636718
2003-07-14,4.391712534383955
2003-07-15,4.391712534383955
2003-07-16,4.378608396254496
2003-07-17,4.339301586151123
2003-07-18,4.367691498425125
2003-07-21,4.363324768878177
2003-07-22,4.348037224624785
2003-07-23,4.356770687675119
2003-07-24,4.352404290981681
2003-07-25,4.337117850759519
2003-07-28,4.345852763781277
2003-07-29,4.4234853898538855
2003-07-30,4.489839325568149
2003-07-31,4.5163813979581215
2003-08-01,4.556190133559289
2003-08-04,4.556190428121727
2003-08-05,4.538498995068887
2003-08-06,4.547343910666676
2003-08-07,4.567249962130736
2003-08-08,4.551767661513093
2003-08-11,4.527439531854087
2003-08-12,4.578309192240193
2003-08-13,4.5871531297409645
2003-08-14,4.553980511244423
2003-08-15,4.59157815876363
2003-08-18,4.59157815876363
2003-08-19,4.584944597697457
2003-08-20,4.629178270112717
2003-08-21,4.680049414624052
2003-08-22,4.671199867319944
2003-08-25,4.5960010519675105
2003-08-26,4.600424910704898
2003-08-27,4.624754390088125
2003-08-28,4.615907721313235
2003-08-29,4.631389840745947
2003-09-02,4.686684996220595
2003-09-03,4.728706098162469
