Date,close
2000-01-03,4.529394626617432
2000-01-04,4.529394626617432
2000-01-05,4.751112937927246
2000-01-06,4.751112937927246
2000-01-07,4.814460754394531
2000-01-10,4.82501745223999
2000-01-11,4.814460754394531
2000-01-12,4.867250919342041
2000-01-13,4.909482955932617
2000-01-14,4.846133232116699
2000-01-18,4.814460754394531
2000-01-19,4.856692314147949
2000-01-20,5.0467352867126465
2000-01-21,5.648543834686279
2000-01-24,5.849147796630859
2000-01-25,5.27901554107666
2000-01-26,5.162876129150391
2000-01-27,5.130674839019775
2000-01-28,5.098474025726318
2000-01-31,5.1199421882629395
2000-02-01,5.1199421882629395
2000-02-02,4.958937168121338
2000-02-03,5.066272735595703
2000-02-04,4.991138458251953
2000-02-07,4.991138458251953
2000-02-08,5.001871585845947
2000-02-09,5.03407096862793
2000-02-10,5.1092071533203125
2000-02-11,5.184343338012695
2000-02-14,5.227276802062988
2000-02-15,5.388282775878906
2000-02-16,5.345348358154297
2000-02-17,5.313146114349365
2000-02-18,5.195077896118164
2000-02-22,5.152141094207764
2000-02-23,5.066272735595703
2000-02-24,4.991138458251953
2000-02-25,4.883800029754639
2000-02-28,4.873065948486328
2000-02-29,4.830133438110352
2000-03-01,4.787196159362793
2000-03-02,4.722796440124512
2000-03-03,4.712061882019043
2000-03-06,4.690596580505371
2000-03-07,4.744263648986816
2000-03-08,4.905267715454102
2000-03-09,4.905267715454102
2000-03-10,4.862332820892334
2000-03-13,4.776464462280273
2000-03-14,4.733529567718506
2000-03-15,4.797930717468262
2000-03-16,5.3024139404296875
2000-03-17,5.03407096862793
2000-03-20,5.077006816864014
2000-03-21,5.001871585845947
2000-03-22,4.873065948486328
2000-03-23,5.001871585845947
2000-03-24,4.969667434692383
2000-03-27,4.862332820892334
2000-03-28,4.765733242034912
2000-03-29,4.948203086853027
2000-03-30,5.03407096862793
2000-03-31,5.227276802062988
2000-04-03,5.098474025726318
2000-04-04,5.044803619384766
2000-04-05,5.162877082824707
2000-04-06,5.066272735595703
2000-04-07,5.02333927154541
2000-04-10,5.066272735595703
2000-04-11,5.1092071533203125
2000-04-12,5.141409873962402
2000-04-13,5.184343338012695
2000-04-14,5.012605667114258
2000-04-17,5.130674839019775
2000-04-18,5.205812454223633
2000-04-19,5.152141094207764
2000-04-20,5.162877082824707
2000-04-24,5.205812454223633
2000-04-25,5.270211696624756
2000-04-26,5.532084941864014
2000-04-27,5.390237808227539
2000-04-28,5.2374773025512695
2000-05-01,5.1720075607299805
2000-05-02,4.997426509857178
2000-05-03,4.997426509857178
