Date,open
2000-01-03,4.645532950376853
2000-01-04,4.487162508886732
2000-01-05,4.518836305406358
2000-01-06,4.729996880425347
2000-01-07,4.751112586573551
2000-01-10,4.803901402120778
2000-01-11,4.803902726424368
2000-01-12,4.772228667120613
2000-01-13,4.867250844483734
2000-01-14,4.941155452354281
2000-01-18,4.814460754394531
2000-01-19,4.803902180298516
2000-01-20,4.8355748144652555
2000-01-21,5.078410438288038
2000-01-24,5.648545254869151
2000-01-25,5.849149219512939
2000-01-26,5.279014446984039
2000-01-27,5.184342985871447
2000-01-28,5.130674914309853
2000-01-31,5.066274031153265
2000-02-01,5.1199421882629395
2000-02-02,5.119941621631771
2000-02-03,5.001870963533046
2000-02-04,5.066273875903058
2000-02-07,4.980404827158939
2000-02-08,5.012605215858492
2000-02-09,4.991136461432809
2000-02-10,5.012604497060054
2000-02-11,5.098474297217454
2000-02-14,5.20580954620236
2000-02-15,5.248745572519493
2000-02-16,5.388282883119392
2000-02-17,5.323879742863203
2000-02-18,5.2916805842691215
2000-02-22,5.1843419760465626
2000-02-23,5.14140813633547
2000-02-24,5.066273875903058
2000-02-25,4.991136294144851
2000-02-28,4.883799573923523
2000-02-29,4.873067957560221
2000-03-01,4.8515979014170005
2000-03-02,4.787198209762573
2000-03-03,4.744262760483865
2000-03-06,4.722797472362387
2000-03-07,4.679861879996045
2000-03-08,4.744263304662391
2000-03-09,4.862333205909645
2000-03-10,4.883800073964706
2000-03-13,4.851599858316143
2000-03-14,4.7764640762692405
2000-03-15,4.744262588637521
2000-03-16,4.797933261886782
2000-03-17,5.130673609816952
2000-03-20,5.05553955759609
2000-03-21,5.0877406259463065
2000-03-22,5.001869453732662
2000-03-23,4.8730680256954075
2000-03-24,4.991134680630578
2000-03-27,4.9696690862541955
2000-03-28,4.883803209742984
2000-03-29,4.7979322772739765
2000-03-30,4.991136461432809
2000-03-31,5.055538755177962
2000-04-03,5.195076691476922
2000-04-04,5.077004493551051
2000-04-05,5.023339864369985
2000-04-06,5.162875393689689
2000-04-07,5.055540164311727
2000-04-10,5.012604592210155
2000-04-11,5.066272639426864
2000-04-12,5.0877417124387865
2000-04-13,5.098474297217454
2000-04-14,5.173610131796728
2000-04-17,4.980404027835096
2000-04-18,5.130677016739993
2000-04-19,5.2058092306057615
2000-04-20,5.130676186258232
2000-04-24,5.1950788202973985
2000-04-25,5.173609038234485
2000-04-26,5.281122508603911
2000-04-27,5.4993519339001615
2000-04-28,5.412059879302979
2000-05-01,5.248387419221773
2000-05-02,5.1720090953543725
2000-05-03,5.0192493330443275
2000-05-04,5.041072771793119
2000-05-05,5.193832628654711
2000-05-08,5.008339157064168
2000-05-09,5.117451340281937
2000-05-10,5.062895978617872
2000-05-11,5.084719254035869
2000-05-12,5.226567184823192
2000-05-15,5.15018808349105
2000-05-16,5.281124718784036
2000-05-17,5.204743276849837
2000-05-18,5.128364613607936
2000-05-19,5.106541323971438
2000-05-22,5.04107437257109
2000-05-23,5.0192470677131045
2000-05-24,4.9428663852456385
2000-05-25,4.91013510915257
2000-05-26,4.89922370095002
2000-05-30,5.01924944029679
2000-05-31,4.9210453324070365
2000-06-01,4.844667422060935
2000-06-02,4.964692275076454
2000-06-05,4.975604882111421
2000-06-06,4.833752337006221
2000-06-07,4.910134792327881
2000-06-08,4.931959225250794
2000-06-09,4.844663741830162
2000-06-12,4.910133001023689
2000-06-13,4.931958355746427
2000-06-14,4.942869557509665
2000-06-15,4.91013623503988
2000-06-16,4.931956576898631
2000-06-19,5.1501847133841565
2000-06-20,5.073807084715211
2000-06-21,5.051982659400159
2000-06-22,5.008335793499455
2000-06-23,4.888312286445225
2000-06-26,4.866487503051758
2000-06-27,4.8555784860504
2000-06-28,4.691906931188492
2000-06-29,4.768286811463654
2000-06-30,4.790109640623194
2000-07-03,4.626438248325401
2000-07-05,4.670082821036285
2000-07-06,4.626441524730009
2000-07-07,4.637349238161181
2000-07-10,4.6700846324663985
2000-07-11,4.626437187194824
2000-07-12,4.637348539158526
2000-07-13,4.63735294342041
2000-07-14,4.68099422949665
2000-07-17,4.626437187194824
2000-07-18,4.626437828189037
2000-07-19,4.659171965814406
2000-07-20,4.7137298583984375
2000-07-21,4.670083468077612
2000-07-24,4.670085456320096
2000-07-25,4.5937072686588065
2000-07-26,4.659172058105469
2000-07-27,4.714771856263626
2000-07-28,4.759250443865995
2000-07-31,4.714770011267582
2000-08-01,4.670291847282357
2000-08-02,4.748133065503671
2000-08-03,4.837087918058804
2000-08-04,4.914925749046656
2000-08-07,4.926045136133238
