Date,open
2000-01-03,9.955792992801989
2000-01-04,9.574968854118797
2000-01-05,9.248547297038003
2000-01-06,9.139741276585777
2000-01-07,9.302951145991896
2000-01-10,9.520565070997277
2000-01-11,9.574967261371777
2000-01-12,9.466165487476855
2000-01-13,9.411761035580607
2000-01-14,9.248550742013114
2000-01-18,9.520566161249725
2000-01-19,9.629373550415039
2000-01-20,9.629373550415039
2000-01-21,9.629367972622399
2000-01-24,9.602172919471197
2000-01-25,8.704520252263436
2000-01-26,8.731717705726624
2000-01-27,8.541307226403967
2000-01-28,8.459703411594514
2000-01-31,8.486904180849704
2000-02-01,8.514104099393641
2000-02-02,8.650111153298747
2000-02-03,8.677312760699058
2000-02-04,8.59571150502851
2000-02-07,8.405299112152198
2000-02-08,8.296492538954082
2000-02-09,8.269289635323188
2000-02-10,8.051675613612344
2000-02-11,7.942870534699539
2000-02-14,7.841147671283131
2000-02-15,7.868659973144531
2000-02-16,7.8686573497036045
2000-02-17,7.841153474564248
2000-02-18,7.868658793688663
2000-02-22,7.758607172704005
2000-02-23,7.5385062462156
2000-02-24,7.64855644980926
2000-02-25,7.813634872436523
2000-02-28,7.9236860678229535
2000-02-29,7.86865666750315
2000-03-01,8.116276338438674
2000-03-02,7.978711875888943
2000-03-03,7.8961739292606765
2000-03-06,8.363892555236816
2000-03-07,8.473940153719962
2000-03-08,8.281348450763804
2000-03-09,8.14378253618876
2000-03-10,8.088762860902598
2000-03-13,7.951200488366578
2000-03-14,8.363892555236816
2000-03-15,8.336380403869006
2000-03-16,8.253839145453213
2000-03-17,8.501454170176524
2000-03-20,8.198812226651132
2000-03-21,8.226327104506149
2000-03-22,8.473940345132426
2000-03-23,8.69404633942141
2000-03-24,8.666531389409846
2000-03-27,8.363889911664037
2000-03-28,8.446429752912678
2000-03-29,8.391400340305562
2000-03-30,8.446430968610864
2000-03-31,8.418916952414591
2000-04-03,8.391403233094072
2000-04-04,8.281348450763804
2000-04-05,7.978707809705991
2000-04-06,7.978712532618275
2000-04-07,8.033733380807412
2000-04-10,8.088763537291424
2000-04-11,7.9511947794579
2000-04-12,8.116272215875203
2000-04-13,8.253841207485006
2000-04-14,8.171295315027237
2000-04-17,7.923682238604571
2000-04-18,8.088761768341065
2000-04-19,8.198813406836907
2000-04-20,8.281354141862769
2000-04-24,8.36389043560852
2000-04-25,8.3363797507788
2000-04-26,8.36389061073204
2000-04-27,8.473939415716355
2000-04-28,8.446429752912678
2000-05-01,8.33637692451477
2000-05-02,8.253835411201973
2000-05-03,8.116273172970477
2000-05-04,7.923683640052532
2000-05-05,8.116272215875203
2000-05-08,8.198815148563709
2000-05-09,8.171303564188431
2000-05-10,8.116276541801348
2000-05-11,7.978711033499004
2000-05-12,8.41891810768529
2000-05-15,8.894418421603904
2000-05-16,8.81102807394763
2000-05-17,8.811029519790258
2000-05-18,8.616469437908975
2000-05-19,8.699843978881836
2000-05-22,8.449688720703126
2000-05-23,8.366310664585658
2000-05-24,8.199538794997471
2000-05-25,8.449695587158203
2000-05-26,8.449694844362366
2000-05-30,8.366309697871948
2000-05-31,8.394104855068344
2000-06-01,8.560880924727755
2000-06-02,8.64425862932962
2000-06-05,8.72764134097409
2000-06-06,8.560874402912614
2000-06-07,8.505284309387207
2000-06-08,8.44969097979657
2000-06-09,8.505284309387207
2000-06-12,8.505285689705296
2000-06-13,8.44969097979657
2000-06-14,8.449688720703126
2000-06-15,8.533080101013184
2000-06-16,8.505278778076173
2000-06-19,8.366310433337564
2000-06-20,8.394104746702087
2000-06-21,8.421899795532227
2000-06-22,8.366307114109848
2000-06-23,8.199543163694184
2000-06-26,8.088356711647727
2000-06-27,8.199543163694184
2000-06-28,8.060564672624743
2000-06-29,8.171742235603979
2000-06-30,8.08835552634138
2000-07-03,7.893792284859551
2000-07-05,8.199541627110301
2000-07-06,7.977181434631348
2000-07-07,7.949381224424369
2000-07-10,8.060561671401516
2000-07-11,8.227334976196289
2000-07-12,8.255127360457081
2000-07-13,8.143950248251155
2000-07-14,8.11615797897865
2000-07-17,8.06056152838489
2000-07-18,8.116156720948966
2000-07-19,7.921592547975737
2000-07-20,8.08836140165796
2000-07-21,7.949387973081982
2000-07-24,7.838204646700262
2000-07-25,7.83820017290787
2000-07-26,7.893792224186723
2000-07-27,7.838201792343804
2000-07-28,7.6714305111961645
2000-07-31,7.615841852294074
2000-08-01,8.004972457885742
2000-08-02,8.004976491894872
2000-08-03,7.921591320104301
2000-08-04,7.921589802516222
2000-08-07,7.865995236957423
2000-08-08,7.782612239663475
2000-08-09,7.754820489152473
2000-08-10,7.893792815866864
2000-08-11,7.949383236824481
2000-08-14,8.04120186302397
2000-08-15,8.097435376040307
2000-08-16,8.069317072268376
2000-08-17,8.209902438971088
2000-08-18,8.209899477056554
2000-08-21,8.659757020249595
2000-08-22,8.547296284050342
2000-08-23,8.519179344177246
2000-08-24,8.46294796545774
2000-08-25,8.434830789154153
2000-08-28,8.462944722893246
2000-08-29,8.37859801242226
2000-08-30,8.491062415273566
2000-08-31,8.547296284050342
2000-09-01,8.547296181086109
2000-09-05,8.969030720846995
2000-09-06,8.772217461370653
2000-09-07,8.715989375725771
2000-09-08,8.828453688522021
2000-09-11,8.856569378284524
2000-09-12,8.997148376273511
2000-09-13,8.96903242468834
2000-09-14,8.940920250438085
2000-09-15,8.912802968397003
2000-09-18,9.250197410583496
2000-09-19,9.334542986040145
2000-09-20,9.165846921726615
2000-09-21,9.193962986652668
2000-09-22,8.659755312163254
2000-09-25,8.856565706191525
2000-09-26,8.772219800949097
2000-09-27,8.997148376273511
2000-09-28,8.856569528579712
2000-09-29,9.447011828066698
2000-10-02,9.447009523595101
2000-10-03,9.896867961552791
2000-10-04,9.756285585836675
2000-10-05,9.531356811523438
2000-10-06,9.503242324550826
2000-10-09,9.137733004375795
2000-10-10,9.278313760671011
2000-10-11,9.250199081648642
2000-10-12,9.362664571830205
2000-10-13,9.447007965623285
2000-10-16,9.6719331741333
2000-10-17,9.67193425195457
2000-10-18,9.447010374501392
2000-10-19,9.250192932828645
2000-10-20,9.615705232059254
2000-10-23,9.615702076071113
2000-10-24,9.447009534720914
2000-10-25,9.278314222983264
2000-10-26,9.081500237246594
2000-10-27,9.334547401542094
2000-10-30,9.306427395986226
2000-10-31,9.278311301134304
2000-11-01,9.334541583061219
2000-11-02,9.025266320855767
2000-11-03,9.306429234019086
2000-11-06,9.109614239388575
2000-11-07,9.193965911865234
2000-11-08,9.193961137533188
2000-11-09,8.94091780980428
2000-11-10,9.137733299520951
2000-11-13,8.940918490012981
2000-11-14,9.00452543813971
2000-11-15,8.976115226745605
2000-11-16,9.0897407060788
2000-11-17,9.26017604364413
2000-11-20,9.174959699684214
2000-11-21,9.0897407060788
2000-11-22,9.203362766851827
2000-11-24,9.118146540901877
2000-11-27,9.260177255036968
2000-11-28,9.430603778545674
2000-11-29,9.231764318035115
2000-11-30,9.146554684027647
2000-12-01,8.777283427871277
2000-12-04,9.20336353929737
2000-12-05,9.03293021808971
2000-12-06,9.373796197432506
2000-12-07,8.976116849459135
2000-12-08,9.203362418384087
2000-12-11,9.316985264109142
2000-12-12,9.515824501331036
2000-12-13,9.601035123813652
2000-12-14,9.544226431631827
2000-12-15,9.345393260320028
2000-12-18,9.65785151890346
2000-12-19,9.970311420985631
2000-12-20,9.828280694933905
2000-12-21,9.799876003934626
2000-12-22,9.714662160628881
2000-12-26,9.970309760304097
2000-12-27,9.913500275027717
2000-12-28,9.970308057286523
2000-12-29,9.970311420985631
2001-01-02,9.94190401950125
2001-01-03,10.055524118223541
2001-01-04,10.027124075662522
2001-01-05,9.544230523510514
2001-01-08,9.23177059565749
2001-01-09,9.004522282527043
2001-01-10,9.203358176295742
2001-01-11,9.203362766851827
2001-01-12,9.004526138305664
2001-01-16,9.26016902923584
2001-01-17,9.373795308104349
2001-01-18,9.402200495324484
2001-01-19,9.345389663437267
2001-01-22,9.26016974670599
2001-01-23,9.203363492595615
2001-01-24,9.459014197429978
2001-01-25,9.459014197429978
2001-01-26,9.402197118290884
2001-01-29,9.54422679526818
2001-01-30,9.566953178852524
2001-01-31,9.544228584102926
2001-02-01,9.79419216035468
2001-02-02,9.65784918508613
2001-02-05,10.22595500946045
2001-02-06,10.248684158721819
2001-02-07,10.24867900717994
2001-02-08,10.221416449342474
2001-02-09,9.816925298080712
2001-02-12,10.021439685542935
2001-02-13,10.13786416070044
2001-02-14,10.137864415567641
2001-02-15,10.114927118242443
2001-02-16,10.275480230834184
2001-02-20,10.137862928526136
2001-02-21,10.091992710677783
2001-02-22,10.137869617458913
