Date,close
2000-01-03,9.629373550415039
2000-01-04,9.248549461364746
2000-01-05,9.08533763885498
2000-01-06,9.357354164123535
2000-01-07,9.493362426757812
2000-01-10,9.54776668548584
2000-01-11,9.493362426757812
2000-01-12,9.411762237548828
2000-01-13,9.194148063659668
2000-01-14,9.520566940307617
2000-01-18,9.656574249267578
2000-01-19,9.629373550415039
2000-01-20,9.629373550415039
2000-01-21,9.710972785949707
2000-01-24,8.786124229431152
2000-01-25,8.731721878051758
2000-01-26,8.486903190612793
2000-01-27,8.378097534179688
2000-01-28,8.432501792907715
2000-01-31,8.514105796813965
2000-02-01,8.65011215209961
2000-02-02,8.622909545898438
2000-02-03,8.622909545898438
2000-02-04,8.432501792907715
2000-02-07,8.350895881652832
2000-02-08,8.269290924072266
2000-02-09,8.051676750183105
2000-02-10,7.942869186401367
2000-02-11,7.888467311859131
2000-02-14,7.813634872436523
2000-02-15,7.868659973144531
2000-02-16,7.841144561767578
2000-02-17,7.758615016937256
2000-02-18,7.786120414733887
2000-02-22,7.510992050170898
2000-02-23,7.621044635772705
2000-02-24,7.786120414733887
2000-02-25,7.813634872436523
2000-02-28,7.813634872436523
2000-02-29,8.143784523010254
2000-03-01,7.951199531555176
2000-03-02,7.896173477172852
2000-03-03,7.951199531555176
2000-03-06,8.363892555236816
2000-03-07,8.336376190185547
2000-03-08,8.143784523010254
2000-03-09,7.923680305480957
2000-03-10,7.813634872436523
2000-03-13,8.363892555236816
2000-03-14,8.363892555236816
2000-03-15,8.088765144348145
2000-03-16,8.611505508422852
2000-03-17,8.30886459350586
2000-03-20,8.336376190185547
2000-03-21,8.418916702270508
2000-03-22,8.639017105102539
2000-03-23,8.556482315063477
2000-03-24,8.473941802978516
2000-03-27,8.446428298950195
2000-03-28,8.391404151916504
2000-03-29,8.50145149230957
2000-03-30,8.363892555236816
2000-03-31,8.391404151916504
2000-04-03,8.281352043151855
2000-04-04,8.143784523010254
2000-04-05,8.143784523010254
2000-04-06,8.033738136291504
2000-04-07,8.143784523010254
2000-04-10,7.951199531555176
2000-04-11,8.061245918273926
2000-04-12,8.198810577392578
2000-04-13,8.171302795410156
2000-04-14,7.923680305480957
2000-04-17,8.143784523010254
2000-04-18,8.253838539123535
2000-04-19,8.30886459350586
2000-04-20,8.363892555236816
2000-04-24,8.281352043151855
2000-04-25,8.363892555236816
2000-04-26,8.473941802978516
2000-04-27,8.52896499633789
2000-04-28,8.391404151916504
2000-05-01,8.253838539123535
2000-05-02,8.061245918273926
2000-05-03,7.9787092208862305
2000-05-04,7.9787092208862305
2000-05-05,8.198810577392578
2000-05-08,8.116276741027832
2000-05-09,8.088765144348145
2000-05-10,8.033738136291504
2000-05-11,8.30886459350586
2000-05-12,8.886635780334473
2000-05-15,8.811033248901367
2000-05-16,8.866618156433105
2000-05-17,8.672054290771484
2000-05-18,8.727649688720703
2000-05-19,8.477483749389648
2000-05-22,8.477483749389648
2000-05-23,8.171745300292969
2000-05-24,8.505284309387207
2000-05-25,8.449695587158203
2000-05-26,8.421899795532227
2000-05-30,8.421899795532227
2000-05-31,8.533080101013184
2000-06-01,8.644266128540039
2000-06-02,8.755438804626465
2000-06-05,8.560871124267578
2000-06-06,8.505284309387207
2000-06-07,8.505284309387207
2000-06-08,8.560871124267578
2000-06-09,8.505284309387207
2000-06-12,8.449695587158203
2000-06-13,8.560871124267578
2000-06-14,8.477483749389648
2000-06-15,8.533080101013184
2000-06-16,8.477483749389648
2000-06-19,8.449695587158203
2000-06-20,8.421899795532227
2000-06-21,8.421899795532227
2000-06-22,8.255126953125
2000-06-23,8.060567855834961
2000-06-26,8.255126953125
2000-06-27,8.060567855834961
2000-06-28,8.227334976196289
2000-06-29,8.19953727722168
2000-06-30,7.7895588874816895
2000-07-03,8.004972457885742
2000-07-05,7.949386119842529
2000-07-06,7.977181434631348
2000-07-07,8.032766342163086
2000-07-10,8.255126953125
2000-07-11,8.227334976196289
2000-07-12,8.19953727722168
2000-07-13,8.171745300292969
2000-07-14,8.060567855834961
2000-07-17,8.143946647644043
2000-07-18,7.977181434631348
2000-07-19,8.060567855834961
2000-07-20,7.949386119842529
