Date,volume
2022-03-17,1643400
2022-03-18,1688500
2022-03-21,944300
2022-03-22,1091600
2022-03-23,468900
2022-03-24,567400
2022-03-25,385400
2022-03-28,385700
2022-03-29,283900
2022-03-30,336600
2022-03-31,398500
2022-04-01,296300
2022-04-04,482100
2022-04-05,252400
2022-04-06,370600
2022-04-07,230700
2022-04-08,257300
2022-04-11,192300
2022-04-12,279200
2022-04-13,341900
2022-04-14,511900
2022-04-18,297100
2022-04-19,366500
2022-04-20,518600
2022-04-21,460000
2022-04-22,406300
2022-04-25,609500
2022-04-26,746200
2022-04-27,450500
2022-04-28,358600
2022-04-29,654000
2022-05-02,639300
2022-05-03,441200
2022-05-04,434600
2022-05-05,284100
2022-05-06,277100
2022-05-09,521500
2022-05-10,902300
2022-05-11,628000
2022-05-12,1071700
2022-05-13,1274800
2022-05-16,673800
2022-05-17,506700
2022-05-18,898900
2022-05-19,508000
2022-05-20,624100
2022-05-23,484500
2022-05-24,658300
2022-05-25,423900
2022-05-26,591400
2022-05-27,453200
2022-05-31,1015100
2022-06-01,734600
2022-06-02,447500
2022-06-03,508500
2022-06-06,699100
2022-06-07,440000
2022-06-08,246100
2022-06-09,302700
2022-06-10,308300
2022-06-13,431200
2022-06-14,648200
2022-06-15,590800
2022-06-16,526700
2022-06-17,1041900
2022-06-21,422800
2022-06-22,533300
2022-06-23,530400
2022-06-24,5139100
2022-06-27,559400
2022-06-28,562100
2022-06-29,350200
2022-06-30,648200
2022-07-01,615500
2022-07-05,530200
2022-07-06,456800
2022-07-07,497200
2022-07-08,692300
2022-07-11,493900
2022-07-12,480900
2022-07-13,275500
2022-07-14,236800
2022-07-15,318000
2022-07-18,187000
2022-07-19,327500
2022-07-20,327200
2022-07-21,527100
2022-07-22,369600
2022-07-25,642000
2022-07-26,594900
2022-07-27,925500
2022-07-28,951000
2022-07-29,1052400
2022-08-01,490600
2022-08-02,439700
2022-08-03,540400
2022-08-04,371700
2022-08-05,323100
2022-08-08,637800
2022-08-09,304100
2022-08-10,621800
2022-08-11,528300
2022-08-12,806100
2022-08-15,713200
2022-08-16,475700
2022-08-17,527400
2022-08-18,336700
2022-08-19,257200
2022-08-22,288800
2022-08-23,244900
2022-08-24,449400
2022-08-25,266200
2022-08-26,228700
2022-08-29,207000
2022-08-30,183200
2022-08-31,337300
2022-09-01,293800
2022-09-02,208500
2022-09-06,333700
2022-09-07,344600
2022-09-08,620000
2022-09-09,620000
2022-09-12,583500
2022-09-13,477400
2022-09-14,879500
2022-09-15,661300
2022-09-16,2378100
2022-09-19,892300
2022-09-20,474100
2022-09-21,514000
2022-09-22,478700
2022-09-23,688700
2022-09-26,477400
2022-09-27,418600
2022-09-28,489400
2022-09-29,518600
2022-09-30,627400
2022-10-03,597700
2022-10-04,1520500
2022-10-05,673900
2022-10-06,970200
2022-10-07,428400
2022-10-10,429700
2022-10-11,579200
2022-10-12,450400
2022-10-13,1989300
2022-10-14,724300
2022-10-17,275100
2022-10-18,345700
2022-10-19,295400
2022-10-20,285300
2022-10-21,517000
2022-10-24,303700
2022-10-25,347800
2022-10-26,377300
2022-10-27,288300
2022-10-28,534000
2022-10-31,482100
2022-11-01,399900
2022-11-02,523400
2022-11-03,489400
2022-11-04,739700
2022-11-07,552100
2022-11-08,912300
2022-11-09,792500
2022-11-10,882700
2022-11-11,5357600
2022-11-14,2508300
2022-11-15,2109200
2022-11-16,1160400
2022-11-17,1612400
2022-11-18,2670200
2022-11-21,2203300
2022-11-22,1315700
2022-11-23,1195400
2022-11-25,364300
2022-11-28,961900
2022-11-29,993400
2022-11-30,1415800
2022-12-01,711300
2022-12-02,826100
2022-12-05,768900
2022-12-06,628600
2022-12-07,622500
2022-12-08,864300
2022-12-09,484600
2022-12-12,667400
2022-12-13,550000
2022-12-14,704500
2022-12-15,812900
2022-12-16,1063900
2022-12-19,559900
2022-12-20,1468600
2022-12-21,484200
2022-12-22,743700
2022-12-23,396500
2022-12-27,501400
2022-12-28,690300
2022-12-29,443200
2022-12-30,612200
2023-01-03,661300
2023-01-04,947500
2023-01-05,1384100
2023-01-06,415600
2023-01-09,579200
2023-01-10,282500
2023-01-11,458600
2023-01-12,533800
2023-01-13,566300
2023-01-17,564700
2023-01-18,487600
2023-01-19,740200
2023-01-20,502300
2023-01-23,372800
2023-01-24,635400
2023-01-25,378300
2023-01-26,270500
2023-01-27,450100
2023-01-30,349700
2023-01-31,406100
2023-02-01,390500
2023-02-02,342000
2023-02-03,390600
2023-02-06,319900
2023-02-07,248500
2023-02-08,509400
2023-02-09,270600
2023-02-10,333600
2023-02-13,352100
2023-02-14,419600
2023-02-15,472000
2023-02-16,315100
2023-02-17,278200
2023-02-21,663900
2023-02-22,935000
2023-02-23,598600
2023-02-24,292200
2023-02-27,772000
2023-02-28,1230800
2023-03-01,2083000
2023-03-02,871600
2023-03-03,1501000
2023-03-06,1008100
2023-03-07,875000
2023-03-08,1232600
2023-03-09,1036400
2023-03-10,880800
2023-03-13,1037100
2023-03-14,1366400
2023-03-15,1217000
2023-03-16,1899400
2023-03-17,1187100
2023-03-20,567600
2023-03-21,775900
2023-03-22,518600
2023-03-23,656900
2023-03-24,614600
2023-03-27,384700
2023-03-28,313400
2023-03-29,395300
2023-03-30,319000
2023-03-31,625700
2023-04-03,461400
2023-04-04,740600
2023-04-05,419000
2023-04-06,513100
2023-04-10,399000
2023-04-11,493900
2023-04-12,283900
2023-04-13,286700
2023-04-14,240700
2023-04-17,234000
2023-04-18,280400
2023-04-19,327700
2023-04-20,427700
2023-04-21,597000
2023-04-24,507100
2023-04-25,410700
2023-04-26,265400
2023-04-27,352000
2023-04-28,512800
2023-05-01,753900
2023-05-02,578400
2023-05-03,396300
2023-05-04,712600
2023-05-05,1009200
2023-05-08,475200
2023-05-09,775700
2023-05-10,408000
2023-05-11,518000
2023-05-12,642400
2023-05-15,415100
2023-05-16,375300
2023-05-17,456900
2023-05-18,544200
2023-05-19,564600
2023-05-22,325200
2023-05-23,4489800
2023-05-24,1203100
2023-05-25,1576200
2023-05-26,915700
2023-05-30,1749200
2023-05-31,1305900
2023-06-01,745800
2023-06-02,618500
2023-06-05,786000
2023-06-06,733200
2023-06-07,720800
2023-06-08,510700
2023-06-09,418800
2023-06-12,696400
2023-06-13,393800
2023-06-14,668800
2023-06-15,546000
2023-06-16,747200
2023-06-20,853400
2023-06-21,550600
2023-06-22,315800
2023-06-23,1021000
2023-06-26,803900
2023-06-27,986100
2023-06-28,811500
2023-06-29,539100
2023-06-30,968400
2023-07-03,284400
2023-07-05,482900
2023-07-06,871000
2023-07-07,1122200
2023-07-10,492900
2023-07-11,385200
2023-07-12,481600
2023-07-13,325200
2023-07-14,431800
2023-07-17,788700
2023-07-18,345500
2023-07-19,367400
2023-07-20,914100
2023-07-21,402400
2023-07-24,776900
2023-07-25,476100
2023-07-26,427600
2023-07-27,535400
2023-07-28,738000
2023-07-31,519400
2023-08-01,752100
2023-08-02,573800
2023-08-03,658100
2023-08-04,1303300
2023-08-07,674100
2023-08-08,1120700
2023-08-09,843400
2023-08-10,528900
2023-08-11,462200
2023-08-14,660400
2023-08-15,832000
2023-08-16,830900
2023-08-17,768500
2023-08-18,717300
2023-08-21,544100
2023-08-22,471000
2023-08-23,1370600
2023-08-24,722100
2023-08-25,683700
2023-08-28,771200
2023-08-29,863300
2023-08-30,648500
2023-08-31,713600
2023-09-01,475600
2023-09-05,966100
2023-09-06,884300
2023-09-07,658500
2023-09-08,635000
2023-09-11,394600
2023-09-12,321800
2023-09-13,401600
2023-09-14,416300
2023-09-15,1485900
2023-09-18,471600
2023-09-19,379200
2023-09-20,607000
2023-09-21,584100
2023-09-22,705500
2023-09-25,347700
2023-09-26,619600
2023-09-27,589200
2023-09-28,442300
2023-09-29,561400
2023-10-02,634700
2023-10-03,619400
2023-10-04,618800
2023-10-05,573300
2023-10-06,405400
2023-10-09,287700
2023-10-10,607800
2023-10-11,641500
2023-10-12,373600
2023-10-13,516900
2023-10-16,495300
2023-10-17,800000
2023-10-18,1052000
2023-10-19,683100
2023-10-20,585800
2023-10-23,611700
2023-10-24,516700
2023-10-25,587000
2023-10-26,473100
2023-10-27,549300
2023-10-30,1136800
2023-10-31,1155600
2023-11-01,1628000
2023-11-02,1358200
2023-11-03,1383600
2023-11-06,920000
2023-11-07,759900
2023-11-08,680300
2023-11-09,454500
2023-11-10,413200
2023-11-13,461000
2023-11-14,558100
2023-11-15,761600
2023-11-16,567500
2023-11-17,394000
2023-11-20,559300
2023-11-21,694100
2023-11-22,328800
2023-11-24,144500
2023-11-27,467900
2023-11-28,450900
2023-11-29,554000
2023-11-30,1052500
2023-12-01,647500
2023-12-04,542100
2023-12-05,427500
2023-12-06,439500
2023-12-07,563600
2023-12-08,414200
2023-12-11,588900
2023-12-12,878200
2023-12-13,1737100
2023-12-14,1327200
2023-12-15,2485000
2023-12-18,829200
2023-12-19,978700
2023-12-20,1346600
2023-12-21,497000
2023-12-22,502000
2023-12-26,547100
2023-12-27,366600
2023-12-28,469100
2023-12-29,515900
2024-01-02,490500
2024-01-03,773200
2024-01-04,999600
2024-01-05,581100
2024-01-08,442000
2024-01-09,485000
2024-01-10,285700
2024-01-11,425200
2024-01-12,320400
2024-01-16,767300
2024-01-17,398100
2024-01-18,959900
2024-01-19,504300
2024-01-22,982800
2024-01-23,864100
2024-01-24,524800
2024-01-25,550200
2024-01-26,278000
2024-01-29,417700
2024-01-30,331200
2024-01-31,491800
2024-02-01,510300
2024-02-02,486700
2024-02-05,397100
2024-02-06,756000
2024-02-07,825000
2024-02-08,575900
2024-02-09,404600
2024-02-12,423100
2024-02-13,420400
2024-02-14,774300
2024-02-15,632900
2024-02-16,735900
2024-02-20,542700
2024-02-21,769300
2024-02-22,808800
2024-02-23,726300
2024-02-26,582700
2024-02-27,769300
2024-02-28,1993900
2024-02-29,1607800
2024-03-01,951800
2024-03-04,941600
2024-03-05,901700
2024-03-06,520400
2024-03-07,524300
2024-03-08,526000
2024-03-11,582700
2024-03-12,1018500
2024-03-13,763600
2024-03-14,1412000
2024-03-15,1464300
2024-03-18,897500
2024-03-19,1116000
2024-03-20,848200
2024-03-21,630200
2024-03-22,650500
2024-03-25,646900
2024-03-26,647000
2024-03-27,742800
2024-03-28,901500
2024-04-01,1640700
2024-04-02,1455800
2024-04-03,1611700
2024-04-04,885400
2024-04-05,951500
2024-04-08,998500
2024-04-09,786300
2024-04-10,744100
2024-04-11,654600
2024-04-12,594200
2024-04-15,608000
2024-04-16,1020000
2024-04-17,674400
2024-04-18,695100
2024-04-19,562400
2024-04-22,539800
2024-04-23,501500
2024-04-24,502800
2024-04-25,426800
2024-04-26,998000
2024-04-29,812700
2024-04-30,1115000
2024-05-01,1558700
2024-05-02,1339200
2024-05-03,2143200
2024-05-06,783000
2024-05-07,630900
2024-05-08,498500
2024-05-09,526200
2024-05-10,747600
2024-05-13,477800
2024-05-14,492600
2024-05-15,349600
2024-05-16,517700
2024-05-17,497100
2024-05-20,438500
2024-05-21,296600
2024-05-22,740400
2024-05-23,565400
2024-05-24,277100
2024-05-28,400000
2024-05-29,512900
2024-05-30,502400
2024-05-31,829700
2024-06-03,754000
2024-06-04,531500
2024-06-05,969500
2024-06-06,668300
2024-06-07,445400
2024-06-10,647000
2024-06-11,481600
2024-06-12,956600
2024-06-13,546700
2024-06-14,480800
2024-06-17,757300
2024-06-18,560700
2024-06-20,1005100
2024-06-21,3053200
2024-06-24,2042400
2024-06-25,2165600
2024-06-26,2372600
2024-06-27,14947400
2024-06-28,1947700
2024-07-01,1356000
2024-07-02,1244600
2024-07-03,604500
2024-07-05,745000
2024-07-08,594800
2024-07-09,681900
2024-07-10,643200
2024-07-11,918600
2024-07-12,684400
2024-07-15,556500
2024-07-16,906600
2024-07-17,1127100
2024-07-18,1044800
2024-07-19,744200
2024-07-22,884700
2024-07-23,742800
2024-07-24,410200
2024-07-25,594200
2024-07-26,901600
2024-07-29,720600
2024-07-30,1300900
2024-07-31,911700
2024-08-01,1215800
2024-08-02,2267100
2024-08-05,1900400
2024-08-06,1546700
2024-08-07,1250800
2024-08-08,865600
2024-08-09,813400
2024-08-12,718800
2024-08-13,894300
2024-08-14,646200
2024-08-15,603800
2024-08-16,824700
2024-08-19,624100
2024-08-20,668000
2024-08-21,414000
2024-08-22,477300
2024-08-23,628500
2024-08-26,375000
2024-08-27,464500
2024-08-28,515300
2024-08-29,649700
2024-08-30,590700
2024-09-03,572600
2024-09-04,544600
2024-09-05,587600
2024-09-06,457200
2024-09-09,799400
2024-09-10,772100
2024-09-11,399800
2024-09-12,443600
2024-09-13,702900
2024-09-16,623500
2024-09-17,578300
2024-09-18,567000
2024-09-19,513900
2024-09-20,2166100
2024-09-23,641400
2024-09-24,1279400
2024-09-25,920100
2024-09-26,727700
2024-09-27,492300
2024-09-30,523300
2024-10-01,1153400
2024-10-02,839700
2024-10-03,1545000
2024-10-04,1397200
2024-10-07,1839600
2024-10-08,786700
2024-10-09,976500
2024-10-10,734800
2024-10-11,781000
2024-10-14,354700
2024-10-15,668100
2024-10-16,1038100
2024-10-17,561000
2024-10-18,815000
2024-10-21,824200
2024-10-22,937100
2024-10-23,572000
2024-10-24,386300
2024-10-25,898900
2024-10-28,547800
2024-10-29,674600
2024-10-30,732300
2024-10-31,2166000
2024-11-01,949600
2024-11-04,1219800
2024-11-05,809200
2024-11-06,981800
2024-11-07,806600
2024-11-08,1228900
2024-11-11,512900
2024-11-12,508600
2024-11-13,467400
2024-11-14,497400
2024-11-15,456600
2024-11-18,620600
2024-11-19,518300
2024-11-20,746400
2024-11-21,788400
2024-11-22,1057700
2024-11-25,949300
2024-11-26,1090900
2024-11-27,760700
2024-11-29,433500
2024-12-02,669600
2024-12-03,1222900
2024-12-04,346800
2024-12-05,608300
2024-12-06,597500
2024-12-09,1357200
2024-12-10,1379500
2024-12-11,966700
2024-12-12,548200
2024-12-13,752900
2024-12-16,692600
2024-12-17,838700
2024-12-18,945700
2024-12-19,1151000
2024-12-20,3213100
2024-12-23,677700
2024-12-24,321900
2024-12-26,305400
2024-12-27,493900
2024-12-30,381700
2024-12-31,760000
2025-01-02,762400
2025-01-03,572700
2025-01-06,1230400
2025-01-07,926300
2025-01-08,1267600
2025-01-10,1990800
2025-01-13,1780900
2025-01-14,1292200
2025-01-15,704400
2025-01-16,578600
2025-01-17,748300
2025-01-21,768100
2025-01-22,577100
2025-01-23,898300
2025-01-24,1379300
2025-01-27,1007900
2025-01-28,1329000
2025-01-29,909700
2025-01-30,863600
2025-01-31,959500
2025-02-03,859800
2025-02-04,1031700
2025-02-05,774300
2025-02-06,651900
2025-02-07,637800
2025-02-10,756400
2025-02-11,816900
2025-02-12,913800
2025-02-13,1277500
2025-02-14,933200
2025-02-18,733200
2025-02-19,632700
2025-02-20,697100
2025-02-21,2425900
2025-02-24,1095600
2025-02-25,1054000
2025-02-26,1114500
2025-02-27,1116800
2025-02-28,837600
2025-03-03,1091000
2025-03-04,1082600
2025-03-05,768500
2025-03-06,884600
2025-03-07,763400
2025-03-10,819800
2025-03-11,683400
2025-03-12,1650700
2025-03-13,678400
2025-03-14,976100
2025-03-17,932300
2025-03-18,842200
2025-03-19,747900
2025-03-20,779100
2025-03-21,1096700
2025-03-24,631300
2025-03-25,955200
2025-03-26,557200
2025-03-27,1082700
2025-03-28,860900
2025-03-31,1266100
2025-04-01,1598600
2025-04-02,1361000
2025-04-03,1410300
2025-04-04,1434000
2025-04-07,1917000
2025-04-08,1211000
2025-04-09,896300
2025-04-10,1266000
2025-04-11,950900
2025-04-14,1051200
2025-04-15,707900
2025-04-16,771700
2025-04-17,967500
2025-04-21,1079700
2025-04-22,1023400
2025-04-23,1517900
2025-04-24,782700
2025-04-25,2281700
2025-04-28,1874800
2025-04-29,2025600
2025-04-30,1295200
2025-05-01,1970800
2025-05-02,1550900
2025-05-05,1092600
2025-05-06,1243100
2025-05-07,1523300
2025-05-08,664400
2025-05-09,658700
2025-05-12,1031600
2025-05-13,670700
2025-05-14,951900
2025-05-15,519900
2025-05-16,672700
2025-05-19,632400
2025-05-20,577800
2025-05-21,970800
2025-05-22,599200
2025-05-23,548700
2025-05-27,849800
2025-05-28,643600
2025-05-29,573500
2025-05-30,704200
2025-06-02,638100
2025-06-03,802600
2025-06-04,1396300
2025-06-05,801000
2025-06-06,490100
2025-06-09,1104800
2025-06-10,979800
2025-06-11,799400
2025-06-12,523500
2025-06-13,859100
2025-06-16,606900
2025-06-17,910400
2025-06-18,1132200
2025-06-20,1420500
2025-06-23,1060400
2025-06-24,767000
2025-06-25,1155500
2025-06-26,617700
2025-06-27,1317300
2025-06-30,919300
2025-07-01,1076800
2025-07-02,1469400
2025-07-03,1290400
2025-07-07,1068000
2025-07-08,946900
2025-07-09,1244300
2025-07-10,831700
2025-07-11,601700
2025-07-14,857900
2025-07-15,1040800
2025-07-16,1704400
2025-07-17,1117200
2025-07-18,760900
2025-07-21,590500
2025-07-22,1070100
2025-07-23,1243100
2025-07-24,915800
2025-07-25,1099600
2025-07-28,946400
2025-07-29,2107400
2025-07-30,1805200
2025-07-31,1787000
2025-08-01,4995000
2025-08-04,1841400
2025-08-05,1115600
2025-08-06,1260600
2025-08-07,2848900
2025-08-08,1345000
2025-08-11,1104700
2025-08-12,1213900
2025-08-13,995200
2025-08-14,1417600
2025-08-15,731800
2025-08-18,1318000
2025-08-19,1330500
2025-08-20,1055700
2025-08-21,1075500
2025-08-22,951000
2025-08-25,863200
2025-08-26,1148100
2025-08-27,1645000
2025-08-28,858800
2025-08-29,993000
2025-09-02,968400
2025-09-03,970100
2025-09-04,899000
2025-09-05,1484700
2025-09-08,1277000
2025-09-09,1283000
2025-09-10,2740000
2025-09-11,1903500
2025-09-12,1837700
2025-09-15,2641500
2025-09-16,2128600
2025-09-17,2481100
2025-09-18,2497400
2025-09-19,5257800
2025-09-22,1421500
2025-09-23,1636600
2025-09-24,2112600
2025-09-25,2073700
2025-09-26,2003900
2025-09-29,1306500
2025-09-30,1208400
2025-10-01,1546200
2025-10-02,1201100
2025-10-03,1555300
2025-10-06,2189400
2025-10-07,1416700
2025-10-08,1413800
2025-10-09,2067100
2025-10-10,1249800
2025-10-13,1880400
2025-10-14,1555400
2025-10-15,1753100
2025-10-16,2361700
2025-10-17,1577400
2025-10-20,929100
2025-10-21,999200
2025-10-22,997300
2025-10-23,851400
2025-10-24,884000
2025-10-27,813800
2025-10-28,1430100
2025-10-29,1851700
2025-10-30,1897500
2025-10-31,4951700
2025-11-03,2557000
2025-11-04,2202300
2025-11-05,2423600
2025-11-06,1561300
2025-11-07,2092100
2025-11-10,1233800
2025-11-11,837400
2025-11-12,1140800
2025-11-13,999700
2025-11-14,980300
2025-11-17,759400
2025-11-18,1027300
2025-11-19,1241100
2025-11-20,1176600
2025-11-21,927900
2025-11-24,1304800
2025-11-25,989300
2025-11-26,774300
2025-11-28,602800
2025-12-01,1242000
2025-12-02,923800
2025-12-03,1082400
2025-12-04,1373100
2025-12-05,1290800
2025-12-08,1738900
2025-12-09,1466700
2025-12-10,2492500
2025-12-11,1375600
2025-12-12,2048000
2025-12-15,1984700
2025-12-16,1445700
2025-12-17,1649800
2025-12-18,1499400
2025-12-19,2660700
2025-12-22,1582500
2025-12-23,1429300
2025-12-24,465400
2025-12-26,753600
2025-12-29,1081100
2025-12-30,1313000
2025-12-31,1014200
2026-01-02,1340800
2026-01-05,1567300
2026-01-06,1374400
2026-01-07,1365200
2026-01-08,1281600
2026-01-09,1117200
2026-01-12,910800
2026-01-13,1538200
2026-01-14,1119100
2026-01-15,977700
2026-01-16,824400
2026-01-20,2515300
2026-01-21,2274400
2026-01-22,1012300
2026-01-23,1346900
2026-01-26,1002400
2026-01-27,2767300
2026-01-28,1548700
2026-01-29,1286100
2026-01-30,1999000
2026-02-02,1490400
2026-02-03,1586200
2026-02-04,1618400
2026-02-05,1115100
2026-02-06,1226500
2026-02-09,1915200
2026-02-10,3186400
2026-02-11,3841900
2026-02-12,3379100
2026-02-13,7506300
2026-02-17,4772000
2026-02-18,4858900
2026-02-19,4184500
2026-02-20,2806100
2026-02-23,3424900
2026-02-24,3387500
2026-02-25,3490600
2026-02-26,3896400
2026-02-27,2273500
2026-03-02,1557800
2026-03-03,1488800
2026-03-04,1293500
2026-03-05,1225300
2026-03-06,1417000
2026-03-09,1829700
2026-03-10,1940100
2026-03-11,1579900
2026-03-12,1742500
2026-03-13,1173100
2026-03-16,1367700
2026-03-17,1431500
2026-03-18,3150100
2026-03-19,1803000
2026-03-20,3658000
2026-03-23,1712500
2026-03-24,1881700
2026-03-25,1480700
2026-03-26,1307100
2026-03-27,1508210
