Date,low
2021-07-22,25.001313219788823
2021-07-23,26.399511214395993
2021-07-26,27.558158465140792
2021-07-27,27.875931123862777
2021-07-28,28.42347708833659
2021-07-29,28.276812228464312
2021-07-30,28.413699198816854
2021-08-02,28.81849230669628
2021-08-03,28.922132895308952
2021-08-04,28.159480360193072
2021-08-05,27.396831246563696
2021-08-06,28.9123540034875
2021-08-09,28.609251832202958
2021-08-10,29.323014863577445
2021-08-11,29.07857405859894
2021-08-12,29.10790947349048
2021-08-13,29.235015532826104
2021-08-16,28.638583142547333
2021-08-17,28.550587186113955
2021-08-18,28.746134780046294
2021-08-19,28.883025697886094
2021-08-20,29.640786959002796
2021-08-23,30.41810888095298
2021-08-24,31.229646391496644
2021-08-25,30.96565286781559
2021-08-26,30.770099486884675
2021-08-27,30.652768336608908
2021-08-30,30.12477684894222
2021-08-31,31.7820861374946
2021-09-01,31.581641455903274
2021-09-02,31.669636537065948
2021-09-03,32.754957583778555
2021-09-07,33.11672605655705
2021-09-08,32.14873806541351
2021-09-09,33.20472263942661
2021-09-10,32.187844558323015
2021-09-13,32.24651095055812
2021-09-14,31.6011973354311
2021-09-15,32.002078454473825
2021-09-16,30.848321590534663
2021-09-17,30.85809557304005
2021-09-20,30.046556421957813
2021-09-21,30.921654201486948
2021-09-22,31.454525673650394
2021-09-23,32.18784877984299
2021-09-24,32.29540412027113
2021-09-27,32.37362562344511
2021-09-28,32.080302806914034
2021-09-29,32.34429244426666
2021-09-30,32.63762567160504
2021-10-01,32.383399058890696
2021-10-04,31.434975841031896
2021-10-05,31.992295394583252
2021-10-06,32.09985201509774
2021-10-07,33.00916582912396
2021-10-08,33.762045264643376
2021-10-11,33.889151189706666
2021-10-12,33.9380430104523
2021-10-13,34.17270169986646
2021-10-14,35.81534697617756
2021-10-15,35.96200206422579
2021-10-18,36.04999854245859
2021-10-19,35.69801024561517
2021-10-20,36.333549643019076
2021-10-21,35.27757171424255
2021-10-22,34.93535322802402
2021-10-25,35.463345018082386
2021-10-26,35.394907081234344
2021-10-27,35.83489654540041
2021-10-28,35.77622877868537
2021-10-29,36.11552073709031
2021-11-01,36.17711001152508
2021-11-02,36.079335918590274
2021-11-03,35.76645325009256
2021-11-04,35.874005698770006
2021-11-05,35.92289829189861
2021-11-08,36.28466421316059
2021-11-09,36.50955213103295
2021-11-10,36.42643814872865
2021-11-11,36.392217016408836
2021-11-12,37.42864124304284
2021-11-15,38.14240657008867
2021-11-16,37.39441943857663
2021-11-17,37.27219732463453
2021-11-18,37.262431385985764
2021-11-19,38.18151043102516
2021-11-22,38.82683969766344
2021-11-23,38.543289018004145
2021-11-24,37.45797380592246
2021-11-26,38.197155463556726
2021-11-29,38.836619384115416
2021-11-30,36.9104296981804
2021-12-01,37.54597395113724
2021-12-02,37.40908322250843
2021-12-03,37.945882730065925
2021-12-06,36.20741510990401
2021-12-07,37.35042238223276
2021-12-08,37.36997761012467
2021-12-09,37.09620907339401
2021-12-10,36.86154663125376
2021-12-13,36.646439054916286
2021-12-14,36.84198471285133
2021-12-15,36.53888276396485
2021-12-16,37.09620565257741
2021-12-17,37.50686142713375
2021-12-20,36.665995673479884
2021-12-21,37.20864953698753
2021-12-22,37.35042433812417
2021-12-23,38.19129727996035
2021-12-27,38.48462419956131
2021-12-28,38.86595464736187
2021-12-29,38.64106454860328
2021-12-30,38.58240096718687
2021-12-31,38.41617949201888
2022-01-03,38.4846332886853
2022-01-04,37.92241118460821
2022-01-05,37.37975122139708
2022-01-06,36.441105875256895
2022-01-07,35.683338631783286
2022-01-10,34.29003259786415
2022-01-11,35.14068584918867
2022-01-12,35.590453954153844
2022-01-13,35.663782877332295
2022-01-14,34.677223328075065
2022-01-18,34.7202455520924
2022-01-19,34.99402280400387
2022-01-20,34.9920667645038
2022-01-21,34.9793560597687
2022-01-24,34.54424831840526
2022-01-25,34.59313793519484
2022-01-26,34.51492249719466
2022-01-27,33.53716030148415
2022-01-28,33.41004658255794
2022-01-31,35.38512710731655
2022-02-01,35.76645134865229
2022-02-02,36.34332764617165
2022-02-03,36.03044902329841
2022-02-04,35.96200162795586
2022-02-07,37.340647647762836
2022-02-08,37.21353714862989
2022-02-09,38.49440535812535
2022-02-10,38.533512408177515
2022-02-11,38.09841218618626
2022-02-14,37.36997663180708
2022-02-15,37.565532515919564
2022-02-16,38.61173901109756
2022-02-17,37.731747118359614
2022-02-18,37.11575699515711
2022-02-22,36.76376584942735
2022-02-23,36.949541495054895
2022-02-24,35.522013866606855
2022-02-25,38.1228565456963
2022-02-28,38.191296213409366
2022-03-01,37.71218799354956
2022-03-02,38.45529235161323
2022-03-03,39.28638745565586
2022-03-04,38.6312875418493
2022-03-07,36.96909839527455
2022-03-08,36.128226137312716
2022-03-09,36.793102465554576
2022-03-10,37.643750755205005
2022-03-11,38.39662528423003
2022-03-14,38.19618977582284
2022-03-15,37.5850815068174
