Date,open
2021-07-22,25.030646679803876
2021-07-23,26.399511214395993
2021-07-26,28.14970454054338
2021-07-27,28.795025825140232
2021-07-28,29.137241294771883
2021-07-29,29.088352751644123
2021-07-30,28.550586838645653
2021-08-02,29.039465850108986
2021-08-03,29.420790584098775
2021-08-04,29.029687815305955
2021-08-05,28.589697583567467
2021-08-06,29.244792450369918
2021-08-09,28.84391395926655
2021-08-10,29.44034685488581
2021-08-11,29.56745392212265
2021-08-12,29.1567967171493
2021-08-13,29.38167911923407
2021-08-16,29.22523748359958
2021-08-17,28.922135093190956
2021-08-18,29.13723828669366
2021-08-19,29.156797251276853
2021-08-20,29.948779933509588
2021-08-23,30.554994660253676
2021-08-24,31.59141831324395
2021-08-25,32.09007626218698
2021-08-26,30.91676494526363
2021-08-27,31.13187038720902
2021-08-30,30.809209407954448
2021-08-31,31.914082080961713
2021-09-01,32.02163412109598
2021-09-02,32.16829607988483
2021-09-03,32.87228773076316
2021-09-07,34.11404158069553
2021-09-08,33.97714755114387
2021-09-09,33.31227681655736
2021-09-10,34.162919417336035
2021-09-13,32.53006212787842
2021-09-14,32.37362849454242
2021-09-15,32.002078454473825
2021-09-16,32.451847099363455
2021-09-17,31.601193167945784
2021-09-20,30.339885463494348
2021-09-21,30.965653467833253
2021-09-22,31.786964098808422
2021-09-23,32.55939852458782
2021-09-24,32.90161786524696
2021-09-27,33.273162794893516
2021-09-28,33.16561313391333
2021-09-29,32.37362404151095
2021-09-30,32.999395780991996
2021-10-01,33.02872028856554
2021-10-04,32.72561834640062
2021-10-05,32.24651125015367
2021-10-06,32.178070849802324
2021-10-07,33.6055998428697
2021-10-08,34.14337099623849
2021-10-11,34.417142325005315
2021-10-12,33.996709943357736
2021-10-13,34.348698741365226
2021-10-14,35.854454538353345
2021-10-15,36.265108926547924
2021-10-18,36.48999114669063
2021-10-19,36.46066545986061
2021-10-20,36.734430963545115
2021-10-21,36.38243748811394
2021-10-22,35.51223159352416
2021-10-25,35.89355794638477
2021-10-26,35.786008780725886
2021-10-27,36.32377642334663
2021-10-28,36.05977999641338
2021-10-29,36.30422918949689
2021-11-01,37.01798397613771
2021-11-02,36.3335518099985
2021-11-03,36.17711055251932
2021-11-04,36.03044711748638
2021-11-05,36.47044141715833
2021-11-08,36.665989911462624
2021-11-09,37.14509751125122
2021-11-10,36.66598822745467
2021-11-11,36.636656939990615
2021-11-12,37.448196885211196
2021-11-15,39.65793718092672
2021-11-16,38.12285311530904
2021-11-17,37.41886276608811
2021-11-18,37.83930989166482
2021-11-19,38.386839045390126
2021-11-22,39.11039092705036
2021-11-23,39.217945658226945
2021-11-24,38.72906061416994
2021-11-26,39.178823878513704
2021-11-29,39.58949485704404
2021-11-30,39.11038908416466
2021-12-01,37.731746951285686
2021-12-02,37.76107729944533
2021-12-03,38.76818216137545
2021-12-06,38.289066942600094
2021-12-07,37.594862314407244
2021-12-08,38.3184020001449
2021-12-09,38.367299920775025
2021-12-10,37.42864539765513
2021-12-13,37.67308616053554
2021-12-14,37.164643464853555
2021-12-15,37.84908104811114
2021-12-16,37.663308129711645
2021-12-17,38.015296901614036
2021-12-20,37.97619406807321
2021-12-21,37.7513065250995
2021-12-22,37.56552895339887
2021-12-23,38.19129727996035
2021-12-27,38.62150996722492
2021-12-28,39.30594733273754
2021-12-29,38.895280434446455
2021-12-30,38.77795367394073
2021-12-31,38.670395372774834
2022-01-03,39.37439471849596
2022-01-04,38.91483671916556
2022-01-05,37.97618520865493
2022-01-06,37.751304073098446
2022-01-07,36.87131679732266
2022-01-10,35.502456274682935
2022-01-11,35.531791260908435
2022-01-12,36.46065947527141
2022-01-13,36.52910228385378
2022-01-14,35.27756993087629
2022-01-18,35.20912540555945
2022-01-19,35.7371185825569
2022-01-20,35.37535067377641
2022-01-21,35.51223332574644
2022-01-24,35.522007914444714
2022-01-25,35.31667799738548
2022-01-26,35.50246204981303
2022-01-27,35.248239946762496
2022-01-28,33.781596306511105
2022-01-31,35.39490679439282
2022-02-01,36.81265392143384
2022-02-02,36.66599014982163
2022-02-03,37.02776451906443
2022-02-04,36.1966656039806
2022-02-07,38.23040896967
2022-02-08,37.54597561033075
2022-02-09,39.58949910714309
2022-02-10,38.533512408177515
2022-02-11,38.99306333193207
2022-02-14,38.06418511814735
2022-02-15,38.31840806542374
2022-02-16,38.6312909262751
2022-02-17,38.396624015323795
2022-02-18,38.455290458044786
2022-02-22,37.321088619777605
2022-02-23,37.761080140284484
2022-02-24,35.82511700505946
2022-02-25,38.23040699146945
2022-02-28,38.62150914979771
2022-03-01,39.37438008243759
2022-03-02,38.55306683363742
2022-03-03,40.3912570288291
2022-03-04,39.120167435331794
2022-03-07,39.521048272167576
2022-03-08,37.08643031445278
2022-03-09,37.145096591739986
2022-03-10,37.86863505239346
2022-03-11,38.69973214516969
2022-03-14,39.00284245249512
2022-03-15,38.40639980360887
2022-03-16,36.70510879994806
2022-03-17,34.123819823166656
2022-03-18,33.71315552485286
2022-03-21,35.70778170642441
2022-03-22,35.44378547748815
2022-03-23,35.80555942204628
2022-03-24,36.3042221252812
2022-03-25,36.28466106234477
2022-03-28,36.74421825458179
2022-03-29,37.575303718868014
2022-03-30,38.1912952060173
2022-03-31,38.21085454970795
2022-04-01,38.40639837456135
2022-04-04,38.601950849977946
2022-04-05,38.2206324352636
2022-04-06,37.585088647346765
2022-04-07,38.35751317405754
2022-04-08,38.396629929180136
2022-04-11,37.800198107558366
2022-04-12,38.15218584405567
2022-04-13,37.39931249961964
2022-04-14,38.7290643979281
2022-04-18,38.64106585170763
2022-04-19,37.70242059121316
2022-04-20,39.159276221508
2022-04-21,40.694361852613525
2022-04-22,39.89260053352394
2022-04-25,38.53351226293365
2022-04-26,38.65083784098382
2022-04-27,37.12553561303807
2022-04-28,38.3966220666315
2022-04-29,39.11039077493009
2022-05-02,36.177108488322745
2022-05-03,36.42154841054114
2022-05-04,36.2064412380085
2022-05-05,36.49977703413004
2022-05-06,36.00111684809953
2022-05-09,35.93267001852509
2022-05-10,35.97178945869942
2022-05-11,34.63224660974708
2022-05-12,33.33182795770903
2022-05-13,34.3487048790133
2022-05-16,37.30153709510071
2022-05-17,38.98327737882288
2022-05-18,37.75130087053775
2022-05-19,36.41177574327033
2022-05-20,37.34064469320789
2022-05-23,37.291756487359585
2022-05-24,36.43132340623378
2022-05-25,35.83489272644808
2022-05-26,36.665994418495465
2022-05-27,36.636661517664294
2022-05-31,37.28198287555701
2022-06-01,36.51932620534106
2022-06-02,36.90065575475648
2022-06-03,37.34064335580647
2022-06-06,39.11038941219802
2022-06-07,37.72197208699211
2022-06-08,37.20376658293881
2022-06-09,36.74420950091004
2022-06-10,35.50245558053124
2022-06-13,34.730029014805034
2022-06-14,33.722939978229874
2022-06-15,35.01357785827387
2022-06-16,34.055380575913425
2022-06-17,34.23137034088295
2022-06-21,35.10157262688156
2022-06-22,34.778912833362185
2022-06-23,35.522012782729
2022-06-24,36.45087986412396
2022-06-27,36.07933421261275
2022-06-28,37.45798060235745
2022-06-29,37.31130970752276
2022-06-30,37.38953632689886
2022-07-01,38.28907137637943
2022-07-05,38.26951505190845
2022-07-06,39.345056984086185
2022-07-07,38.82683641209105
2022-07-08,38.601955273445064
2022-07-11,38.72906765828909
2022-07-12,39.30594046794561
2022-07-13,37.95663746362982
2022-07-14,38.05441081334183
2022-07-15,38.51395879565814
2022-07-18,38.797509093655776
2022-07-19,38.63128675592855
2022-07-20,39.82415431016311
2022-07-21,40.55747716982559
2022-07-22,42.1218858867828
2022-07-25,41.545015496704636
2022-07-26,41.0659145703169
2022-07-27,41.58412389681378
2022-07-28,41.83833980443867
2022-07-29,42.21966864029311
2022-08-01,42.112114796812236
2022-08-02,41.71123309456775
2022-08-03,42.3272189521767
2022-08-04,43.64718990966824
2022-08-05,43.42230920366974
2022-08-08,43.99918811922216
2022-08-09,43.91119166420406
2022-08-10,43.98940895985463
2022-08-11,44.5858381326236
2022-08-12,43.36364402789245
2022-08-15,43.617864330017284
2022-08-16,44.976946252015765
2022-08-17,44.13607084828908
2022-08-18,44.66406483507153
