Date,high
2021-07-22,27.79770633365578
2021-07-23,27.95414924621582
2021-07-26,28.52125243082028
2021-07-27,29.225238778990317
2021-07-28,29.3327940007484
2021-07-29,29.15679563620057
2021-07-30,29.0492426943324
2021-08-02,29.567455154966712
2021-08-03,29.61732049976427
2021-08-04,29.05901941457048
2021-08-05,29.870562455629518
2021-08-06,29.362124434828438
2021-08-09,29.87056099828587
2021-08-10,29.61634390938399
2021-08-11,29.56745392212265
2021-08-12,29.40123666530103
2021-08-13,29.694563799147403
2021-08-16,29.709229366389224
2021-08-17,29.166575045589436
2021-08-18,29.401233853028863
2021-08-19,29.577234268188477
2021-08-20,30.527614637926447
2021-08-23,31.708751557013475
2021-08-24,32.14874106261711
2021-08-25,32.104742062375294
2021-08-26,31.542528740350967
2021-08-27,31.166091829042692
2021-08-30,32.41762275125441
2021-08-31,32.80384342799112
2021-09-01,32.53789118696004
2021-09-02,33.90381733417704
2021-09-03,34.299820060151355
2021-09-07,34.63518852119451
2021-09-08,34.10425734893258
2021-09-09,34.544256280236056
2021-09-10,34.35847208523119
2021-09-13,32.93094341207523
2021-09-14,32.68651134104311
2021-09-15,32.706066718284355
2021-09-16,32.75495398646459
2021-09-17,32.0314060926844
2021-09-20,30.9069860392172
2021-09-21,31.81630532888554
2021-09-22,32.45184094912448
2021-09-23,34.13359229931096
2021-09-24,33.830486666045594
2021-09-27,33.576269657372386
2021-09-28,33.32205829440828
2021-09-29,33.52738077797824
2021-09-30,33.70338408454103
2021-10-01,33.410045961120154
2021-10-04,32.757881611641906
2021-10-05,32.725615096623955
2021-10-06,33.39049449150939
2021-10-07,34.22158949819728
2021-10-08,35.25802031994582
2021-10-11,35.13481535172383
2021-10-12,34.69091853171215
2021-10-13,35.62956154022522
2021-10-14,36.76377156392163
2021-10-15,36.72465719816528
2021-10-18,37.93707503294264
2021-10-19,36.80776975672568
2021-10-20,37.252642401580516
2021-10-21,36.421548771221936
2021-10-22,36.265107001370595
2021-10-25,36.118442231396735
2021-10-26,36.85176715935214
2021-10-27,37.04731655398684
2021-10-28,37.321087217257265
2021-10-29,37.506873520220324
2021-11-01,37.9370767796278
2021-11-02,36.77843428228465
2021-11-03,37.05709581465871
2021-11-04,36.58483823667976
2021-11-05,36.48022110431385
2021-11-08,37.56552707362563
2021-11-09,37.27220360340868
2021-11-10,37.731746434460305
2021-11-11,37.91751975245048
2021-11-12,39.863264610071596
2021-11-15,39.93170871998302
2021-11-16,38.89528045924265
2021-11-17,38.06418399474106
2021-11-18,38.953955610807164
2021-11-19,39.12993840669678
2021-11-22,40.02948377108733
2021-11-23,40.22503704540783
2021-11-24,39.217940442715665
2021-11-26,39.67748332511261
2021-11-29,39.86326639997898
2021-11-30,39.11038908416466
2021-12-01,39.43305046948012
2021-12-02,39.11038668441774
2021-12-03,39.03217405642056
2021-12-06,38.289066942600094
2021-12-07,38.43573627786465
2021-12-08,38.71928333527279
2021-12-09,38.367299920775025
2021-12-10,38.30863074362355
2021-12-13,37.8881945229948
2021-12-14,38.04462866096351
2021-12-15,38.13263228591583
2021-12-16,38.61173633395313
2021-12-17,39.022388165183514
2021-12-20,38.07396856459265
2021-12-21,38.08765389754416
2021-12-22,38.28907283166167
2021-12-23,38.95394869344706
2021-12-27,39.726379524571435
2021-12-28,39.462388761998014
2021-12-29,40.00992591750641
2021-12-30,39.061504912240935
2021-12-31,39.912150638835776
2022-01-03,39.589503106974895
2022-01-04,38.91483671916556
2022-01-05,38.76817187318935
2022-01-06,38.01529964988637
2022-01-07,36.92998372112533
2022-01-10,36.09400044934794
2022-01-11,36.31399835449033
2022-01-12,37.00820251065837
2022-01-13,36.577989521938925
2022-01-14,35.424231640331286
2022-01-18,35.707784944815906
2022-01-19,36.94954232950474
2022-01-20,36.95932054174705
2022-01-21,36.597547229869164
2022-01-24,36.216216332467084
2022-01-25,35.668672072984
2022-01-26,36.60732801204278
2022-01-27,36.15755685664189
2022-01-28,35.44378851382032
2022-01-31,36.63666223317727
2022-02-01,37.154868321929776
2022-02-02,37.62419424482075
2022-02-03,37.60268853493981
2022-02-04,38.949057897516646
2022-02-07,38.60195876020445
2022-02-08,38.96372425331102
2022-02-09,39.59927506478703
2022-02-10,39.64815794982721
2022-02-11,39.20328184601676
2022-02-14,38.64497237614749
2022-02-15,38.72906915145234
2022-02-16,39.45847643497081
2022-02-17,39.03705542775038
2022-02-18,38.7847935047244
2022-02-22,37.927302362499745
2022-02-23,38.513955588182654
2022-02-24,38.377070575111595
2022-02-25,39.13972391107478
2022-02-28,39.1690559387207
2022-03-01,41.48634069836093
2022-03-02,40.401032144839455
2022-03-03,41.14413249162095
2022-03-04,40.07837530883216
2022-03-07,39.79482354517282
2022-03-08,38.05930029213279
2022-03-09,39.041949268579785
2022-03-10,38.787727883927694
2022-03-11,39.5014948303831
2022-03-14,39.79482932720469
2022-03-15,38.70950665320882
2022-03-16,37.242876017418894
2022-03-17,34.29101442796002
2022-03-18,36.460661748185764
2022-03-21,36.89086994935289
2022-03-22,37.00819934455178
2022-03-23,37.154868861918075
2022-03-24,37.228204830433405
