Date,low
2015-04-22,7.669251441955566
2015-04-23,7.492268603849389
2015-04-24,7.5571591961520665
2015-04-27,7.6751452063780246
2015-04-28,7.710546027905497
2015-04-29,7.704647497494358
2015-04-30,7.539462010289827
2015-05-01,7.492265559744582
2015-05-04,7.5866593008092345
2015-05-05,7.586656218353537
2015-05-06,7.610254380914092
2015-05-07,7.5689609279607
2015-05-08,7.568956604435725
2015-05-11,7.619105584925476
2015-05-12,7.610257059954855
2015-05-13,7.686948089427069
2015-05-14,7.651549683503798
2015-05-15,7.735911363436401
2015-05-18,7.787239428017391
2015-05-19,7.928824403996186
2015-05-20,8.00551692465906
2015-05-21,7.993718418210514
2015-05-22,7.917026998800874
2015-05-26,7.765409253575322
2015-05-27,7.840333870083992
2015-05-28,7.91112446254032
2015-05-29,7.905227621114236
2015-06-01,7.816736660011714
2015-06-02,7.852130848023627
2015-06-03,7.7636412815457465
2015-06-04,7.6987472056008865
2015-06-05,7.657452408961324
2015-06-08,7.616152617612112
2015-06-09,7.681048343732777
2015-06-10,7.5866547087501335
2015-06-11,7.645062855322141
2015-06-12,7.645653767715604
2015-06-15,7.592560063197132
2015-06-16,7.521765537580631
2015-06-17,7.439169337327418
2015-06-18,7.450969905083924
2015-06-19,7.574861945365816
2015-06-22,7.380176176562091
2015-06-23,7.427374887343783
2015-06-24,7.391974016500627
2015-06-25,7.4037731280136265
2015-06-26,7.450757643750373
2015-06-29,7.4806079515160295
2015-06-30,7.194039474242327
2015-07-01,7.271652356355153
2015-07-02,7.474639578093269
2015-07-06,7.373145743322428
2015-07-07,7.462699852086831
2015-07-08,7.534341589726882
2015-07-09,7.265683149035681
2015-07-10,7.373144279875615
2015-07-13,7.340311632729728
2015-07-14,7.355234049934285
2015-07-15,7.343294183628721
2015-07-16,7.373146067776004
2015-07-17,7.301503472082051
2015-07-20,7.337325263211882
2015-07-21,7.182100438838239
2015-07-22,7.074636464095711
2015-07-23,7.211951525916776
2015-07-24,7.014937814988782
2015-07-27,6.991056100268574
2015-07-28,7.038817357609152
2015-07-29,6.865683449774425
2015-07-30,6.889563589959668
2015-07-31,6.967174966348582
2015-08-03,7.0149353918410355
2015-08-04,7.235830392066341
2015-08-05,7.307473948510001
2015-08-06,6.87284783314332
2015-08-07,6.9253841870977375
2015-08-10,7.002996251918156
2015-08-11,7.1343426175558635
2015-08-12,7.277625352070508
2015-08-13,7.32538448692494
2015-08-14,7.450758104628093
2015-08-17,7.635835570472569
2015-08-18,7.695532019681975
2015-08-19,7.677627142149729
2015-08-20,7.642398745609096
2015-08-21,7.4865771534307894
2015-08-24,7.337324673108655
2015-08-25,7.343295261301436
2015-08-26,7.402996956961858
2015-08-27,7.540308985638279
2015-08-28,7.540311871624786
2015-08-31,7.698519523253083
2015-09-01,7.528371086784571
2015-09-02,7.588073683463128
2015-09-03,7.695536861000409
2015-09-04,7.6000098695556355
2015-09-08,7.695532019681975
2015-09-09,7.7432942228821044
2015-09-10,7.744491727570077
2015-09-11,7.76120977581672
2015-09-14,7.802998770869804
2015-09-15,7.819712717936999
2015-09-16,7.99404488722889
2015-09-17,8.292553305247004
2015-09-18,8.533744766562863
2015-09-21,8.656730651855469
2015-09-22,8.453743826498801
2015-09-23,8.54329753856751
2015-09-24,8.400012456168431
2015-09-25,8.286581971865278
2015-09-28,8.098776752296711
2015-09-29,7.989821272428455
2015-09-30,7.9292942479834565
2015-10-01,8.026140871374615
2015-10-02,8.104829166901963
2015-10-05,8.383264457207387
2015-10-06,8.649590492248535
2015-10-07,8.69195959040047
2015-10-08,8.897757361162371
2015-10-09,9.05513287662646
2015-10-12,9.097501546855012
2015-10-13,9.061185143202634
2015-10-14,9.036975607896846
2015-10-15,9.006711006769912
2015-10-16,9.043028130895728
2015-10-19,8.988553237543206
2015-10-20,8.909865498854861
2015-10-21,8.946178014853988
2015-10-22,8.958286298792823
2015-10-23,8.891705138469096
2015-10-26,8.909865498854861
2015-10-27,8.911072169817183
2015-10-28,9.003076751948761
2015-10-29,9.112636380469109
2015-10-30,8.879598593678145
2015-11-02,9.080553096621749
2015-11-03,9.42435882268536
2015-11-04,9.394093562159547
2015-11-05,9.46673334297937
2015-11-06,8.982498116368378
2015-11-09,8.776697811742595
2015-11-10,8.474055266755599
2015-11-11,8.794858814183325
2015-11-12,8.740382893148563
2015-11-13,8.722224742057698
2015-11-16,8.83722979863636
2015-11-17,8.849334913662224
2015-11-18,8.885653931354549
2015-11-19,8.970390946398487
2015-11-20,9.19434856314022
2015-11-23,9.33961850258104
2015-11-24,9.248824416683265
2015-11-25,9.44251951172597
2015-11-27,9.605946317939916
2015-11-30,9.860168489531407
2015-12-01,9.950961958142775
2015-12-02,10.017544364003044
2015-12-03,10.0538607377493
2015-12-04,9.896485211168486
2015-12-07,9.835957968146813
2015-12-08,9.75121703062475
2015-12-09,9.914644000470856
2015-12-10,9.842009872987393
2015-12-11,9.742774819699342
2015-12-14,9.693756107370803
2015-12-15,9.883708884482635
2015-12-16,9.902093374364272
2015-12-17,10.098174246136367
2015-12-18,9.944981691234364
2015-12-21,9.895962039974762
2015-12-22,10.202339668247463
2015-12-23,10.232979204112803
2015-12-24,10.226851381755516
2015-12-28,10.11042612756247
2015-12-29,10.196212385450108
2015-12-30,10.367781121399013
2015-12-31,10.422930244323823
2016-01-04,10.006256455484857
2016-01-05,10.251360601011214
2016-01-06,10.447440451215222
2016-01-07,10.416802773669618
2016-01-08,10.30650680955534
2016-01-11,10.3432711268937
2016-01-12,10.404547170863184
2016-01-13,10.343271534924853
2016-01-14,10.281995950712938
2016-01-15,10.030769763285829
2016-01-19,10.122682017386554
2016-01-20,9.77341346870709
2016-01-21,9.883706291672755
2016-01-22,10.08591599922636
2016-01-25,10.085918818556316
2016-01-26,10.177830804388066
2016-01-27,10.36165454817345
2016-01-28,10.177831252974014
2016-01-29,10.245232317475864
2016-02-01,10.527099076948984
2016-02-02,10.508715890936179
2016-02-03,10.447439700096355
2016-02-04,10.288127500068788
2016-02-05,10.116556084060678
2016-02-08,9.60245530788351
2016-02-09,9.79179157642727
2016-02-10,9.877582706262134
2016-02-11,9.736649231706615
2016-02-12,9.883708204467062
2016-02-16,10.153319595328554
2016-02-17,10.190083984502149
2016-02-18,10.282000455155798
2016-02-19,10.318763262652249
2016-02-22,10.459692843269627
2016-02-23,10.490333796210283
2016-02-24,10.478079247317147
2016-02-25,10.65577610660972
2016-02-26,11.060194271541354
2016-02-29,11.06019276094444
2016-03-01,10.980537020490676
2016-03-02,11.084701925485826
2016-03-03,11.286910869142586
2016-03-04,11.525882656767678
2016-03-07,11.77711630614319
2016-03-08,11.409465375026972
2016-03-09,11.354317355622063
2016-03-10,11.617798677223062
2016-03-11,11.882773967029745
2016-03-14,12.040670512008948
2016-03-15,11.727964391970465
2016-03-16,11.715584051935807
2016-03-17,11.913731518769717
2016-03-18,12.32241245304809
2016-03-21,12.142844013496056
2016-03-22,11.777502559446713
2016-03-23,11.920541785982962
2016-03-24,11.895154185767126
2016-03-28,12.09949517508141
2016-03-29,12.235725014852855
2016-03-30,12.918098237285587
2016-03-31,13.09024272533057
2016-04-01,12.78682425205648
2016-04-04,13.00355480182946
2016-04-05,12.371952209885691
2016-04-06,12.316222193141249
2016-04-07,11.833232166340089
2016-04-08,12.322414526983696
2016-04-11,12.613448600920547
2016-04-12,12.58248450785132
2016-04-13,12.477837480822993
2016-04-14,12.481549656173119
2016-04-15,12.483412439538638
2016-04-18,12.67536730866694
2016-04-19,12.749672454220962
2016-04-20,12.495796868618198
2016-04-21,12.322417490293843
2016-04-22,12.390526354544669
2016-04-25,12.421494130395777
2016-04-26,12.520563721140492
2016-04-27,12.440063097098555
2016-04-28,12.254301093717505
2016-04-29,12.06853549725677
2016-05-02,12.093303566220504
2016-05-03,12.384336421398896
2016-05-04,12.412815061189107
2016-05-05,12.92305287920291
2016-05-06,12.904479016350537
2016-05-09,13.065475536181914
2016-05-10,12.737288012859148
2016-05-11,12.768246929895401
2016-05-12,12.867323547764382
2016-05-13,13.08714518866148
2016-05-16,13.486543073497886
2016-05-17,13.263624142314521
2016-05-18,13.279100031120842
2016-05-19,12.826456190722975
2016-05-20,12.613441776215112
2016-05-23,12.700137702179408
2016-05-24,12.780635627743292
2016-05-25,12.644406941487931
2016-05-26,12.724904479719854
2016-05-27,12.97259314518885
2016-05-31,12.793014979972536
2016-06-01,12.731095441055936
2016-06-02,12.854944013710412
2016-06-03,13.065475972237953
2016-06-06,12.954014472442287
2016-06-07,13.019032935323132
2016-06-08,13.071667744147401
2016-06-09,13.077860339537782
2016-06-10,12.650598585218555
2016-06-13,12.61230859852026
2016-06-14,12.831378931829367
2016-06-15,12.843897251680273
2016-06-16,12.843898571888891
