Date,high
2015-04-22,7.669251441955566
2015-04-23,7.976021769687996
2015-04-24,7.763638611278517
2015-04-27,7.763636277313241
2015-04-28,7.804936710134623
2015-04-29,7.781339509477169
2015-04-30,7.710545245114597
2015-05-01,7.681047439575195
2015-05-04,7.681050560382013
2015-05-05,7.681047439575195
2015-05-06,7.722343717305307
2015-05-07,7.639753948269159
2015-05-08,7.675146355547362
2015-05-11,7.781339509477169
2015-05-12,7.731195212110549
2015-05-13,7.7601012594339505
2015-05-14,7.751839891921854
2015-05-15,7.828532600550357
2015-05-18,8.052713390740491
2015-05-19,8.088109097853721
2015-05-20,8.108756940889927
2015-05-21,8.099907651502708
2015-05-22,8.09400983011165
2015-05-26,8.061560152914412
2015-05-27,8.023216247558594
2015-05-28,8.011414677119427
2015-05-29,7.990769535772388
2015-06-01,7.993719489364749
2015-06-02,7.97011917427605
2015-06-03,7.922925987034744
2015-06-04,7.875730009918355
2015-06-05,7.799039018593669
2015-06-08,7.804933914449935
2015-06-09,7.875729240683352
2015-06-10,7.84032997524456
2015-06-11,7.710546493530273
2015-06-12,7.858032835875257
2015-06-15,7.692850335262958
2015-06-16,7.691669010383333
2015-06-17,7.610252515977689
2015-06-18,7.557159679004606
2015-06-19,7.769542929349356
2015-06-22,7.6603983505635735
2015-06-23,7.757742315449923
2015-06-24,7.622051627490689
2015-06-25,7.545359090494001
2015-06-26,7.59404188255995
2015-06-29,7.69553400783989
2015-06-30,7.629860672574334
2015-07-01,7.605980873107911
2015-07-02,7.689565103933096
2015-07-06,7.528369426727294
2015-07-07,7.617924145656352
2015-07-08,7.617924031790108
2015-07-09,7.635832918359467
2015-07-10,7.605980043448211
2015-07-13,7.653744799314794
2015-07-14,7.564189795635937
2015-07-15,7.4746378142155185
2015-07-16,7.510459441707111
2015-07-17,7.510459244460106
2015-07-20,7.7552362722197445
2015-07-21,7.522399856842325
2015-07-22,7.307472229003906
2015-07-23,7.331354583758043
2015-07-24,7.283594894031483
2015-07-27,7.104488868941506
2015-07-28,7.14031010499544
2015-07-29,7.140310810539753
2015-07-30,7.223892750627519
2015-07-31,7.235831983098949
2015-08-03,7.397025694748712
2015-08-04,7.408964926512536
2015-08-05,7.504489135649338
2015-08-06,7.411953176186597
2015-08-07,7.3612054905580315
2015-08-10,7.283593885068258
2015-08-11,7.516433144542968
2015-08-12,7.4627005768954175
2015-08-13,7.552250000655452
2015-08-14,7.671654487060447
2015-08-17,7.7612089688983605
2015-08-18,8.029860468586696
2015-08-19,7.820911444482165
2015-08-20,7.7552348048699296
2015-08-21,7.7164283437322645
2015-08-24,7.379115599840795
2015-08-25,7.570161358569463
2015-08-26,7.617923046068698
2015-08-27,7.683592628893696
2015-08-28,7.773148308049828
2015-08-31,7.880608967127424
2015-09-01,7.743297197806341
2015-09-02,7.707476774322889
2015-09-03,7.922403021588163
2015-09-04,7.761204387825662
2015-09-08,7.898516864694878
2015-09-09,7.910458468840986
2015-09-10,7.829864807178079
2015-09-11,8.000016002713652
2015-09-14,8.017924890661378
2015-09-15,8.143295742597134
2015-09-16,8.443000857524229
2015-09-17,8.758225674135852
2015-09-18,9.080611529591375
2015-09-21,9.014940423813673
2015-09-22,8.764192322753525
2015-09-23,8.776133368611152
2015-09-24,8.638819127232473
2015-09-25,8.561209348791607
2015-09-28,8.286416247552685
2015-09-29,8.165355204072181
2015-09-30,8.219832988323722
2015-10-01,8.322127125966237
2015-10-02,8.431685576814967
2015-10-05,8.84933733063027
2015-10-06,8.879600666195051
2015-10-07,9.018815994262695
2015-10-08,9.200402173292037
2015-10-09,9.206455283938233
2015-10-12,9.394093857630684
2015-10-13,9.218559994754418
2015-10-14,9.176191964931787
2015-10-15,9.145927363804853
2015-10-16,9.164086536267897
2015-10-19,9.133822642545086
2015-10-20,9.055134903856741
2015-10-21,9.109606445360482
2015-10-22,9.067238035520273
2015-10-23,9.079345193116493
2015-10-26,9.085399507544459
2015-10-27,9.097501101909012
2015-10-28,9.4939670882828
2015-10-29,9.333566976665164
2015-10-30,9.285142677133047
2015-11-02,9.527256702007032
2015-11-03,9.648315903880453
2015-11-04,9.618050613732416
2015-11-05,9.593844232973797
2015-11-06,9.563576178747304
2015-11-09,9.055131006791289
2015-11-10,8.982498675120807
2015-11-11,9.073292087711973
2015-11-12,8.958287551574898
2015-11-13,9.18829810189248
2015-11-16,9.100530493319626
2015-11-17,9.103556621458543
2015-11-18,9.073293435169651
2015-11-19,9.20342756169134
2015-11-20,9.394094657715204
2015-11-23,9.454623270003841
2015-11-24,9.551469200005027
2015-11-25,9.70279426636594
2015-11-27,9.920696624030528
2015-11-30,10.12952218641024
2015-12-01,10.150707492225097
2015-12-02,10.289925198709465
2015-12-03,10.28992331494686
2015-12-04,10.141626760791649
2015-12-07,9.999386469927975
2015-12-08,10.084125889970744
2015-12-09,10.22939489686635
2015-12-10,10.174918719548812
2015-12-11,9.963366326979756
2015-12-14,9.969495533933056
2015-12-15,10.220723855363406
2015-12-16,10.242171647665204
2015-12-17,10.416806247133113
2015-12-18,10.343270938795378
2015-12-21,10.416802393391066
2015-12-22,10.416803503537661
2015-12-23,10.416804701947687
2015-12-24,10.404549204559547
2015-12-28,10.281997415925874
2015-12-29,10.361656022018973
2015-12-30,10.569989570786452
2015-12-31,10.698668434725775
2016-01-04,10.465821206046746
2016-01-05,10.519133913673441
2016-01-06,10.992791534379506
2016-01-07,10.821219729031029
2016-01-08,10.78445464155462
2016-01-11,10.465822206248992
2016-01-12,10.563863114253369
2016-01-13,10.821219360784575
2016-01-14,10.484204397699571
2016-01-15,10.281998465884099
2016-01-19,10.398420225444108
2016-01-20,10.245233131036693
2016-01-21,10.239103017857756
2016-01-22,10.312635172477814
2016-01-25,10.294255035326408
2016-01-26,10.569992469854467
2016-01-27,10.71705128984337
2016-01-28,10.508717380611547
2016-01-29,10.674159992909255
2016-02-01,10.766072426299965
2016-02-02,10.698669032999842
2016-02-03,10.710923715367285
2016-02-04,10.625141315868317
2016-02-05,10.355529472518048
2016-02-08,10.073663145615356
2016-02-09,10.049147854710263
2016-02-10,10.23910604128061
2016-02-11,9.957240188589386
2016-02-12,10.275871031442614
2016-02-16,10.42905898268009
2016-02-17,10.72317971906423
2016-02-18,10.619014291531414
2016-02-19,10.484206895622936
2016-02-22,10.680284282929035
2016-02-23,10.655776248283988
2016-02-24,10.680287742934938
2016-02-25,11.323677083596575
2016-02-26,11.360444353884665
2016-02-29,11.280784246420556
2016-03-01,11.139852987366693
2016-03-02,11.354313574238937
2016-03-03,12.212168085493436
2016-03-04,11.960937858801989
2016-03-07,12.071238735947418
2016-03-08,11.942560017468372
2016-03-09,11.853710378241814
2016-03-10,12.022216814547962
2016-03-11,12.328609759573052
2016-03-14,12.28526143197132
2016-03-15,12.080917714876223
2016-03-16,12.068537503699163
2016-03-17,12.74967446504826
2016-03-18,12.687750411184506
2016-03-21,12.514373215577885
2016-03-22,12.195473382305456
