Date,close
2000-01-03,14.001001358032227
2000-01-04,13.961013793945312
2000-01-05,14.881075859069824
2000-01-06,15.561114311218262
2000-01-07,16.401180267333984
2000-01-10,16.3211727142334
2000-01-11,16.361177444458008
2000-01-12,16.401180267333984
2000-01-13,16.481185913085938
2000-01-14,16.921226501464844
2000-01-18,16.921226501464844
2000-01-19,16.68120765686035
2000-01-20,16.68120765686035
2000-01-21,17.00121307373047
2000-01-24,16.28118324279785
2000-01-25,16.121156692504883
2000-01-26,15.841148376464844
2000-01-27,16.161163330078125
2000-01-28,16.081159591674805
2000-01-31,16.121156692504883
2000-02-01,16.201160430908203
2000-02-02,16.001157760620117
2000-02-03,15.881144523620605
2000-02-04,15.961150169372559
2000-02-07,16.001157760620117
2000-02-08,16.041162490844727
2000-02-09,16.041162490844727
2000-02-10,14.961077690124512
2000-02-11,14.321028709411621
2000-02-14,14.081006050109863
2000-02-15,14.361043930053711
2000-02-16,15.361100196838379
2000-02-17,17.28124237060547
2000-02-18,16.72119903564453
2000-02-22,16.001157760620117
2000-02-23,16.56119728088379
2000-02-24,15.361100196838379
2000-02-25,14.921074867248535
2000-02-28,15.641124725341797
2000-02-29,15.721134185791016
2000-03-01,16.241165161132812
2000-03-02,16.001157760620117
2000-03-03,17.00121307373047
2000-03-06,16.59868621826172
2000-03-07,16.478410720825195
2000-03-08,15.636441230773926
2000-03-09,15.836907386779785
2000-03-10,15.315693855285645
2000-03-13,15.997282981872559
2000-03-14,16.11756706237793
2000-03-15,16.999624252319336
2000-03-16,18.683544158935547
2000-03-17,17.72130584716797
2000-03-20,17.961868286132812
2000-03-21,18.12222671508789
2000-03-22,17.92176055908203
2000-03-23,18.683544158935547
2000-03-24,18.76373291015625
2000-03-27,18.04204559326172
2000-03-28,18.483081817626953
2000-03-29,18.843923568725586
2000-03-30,19.405227661132812
2000-03-31,20.928775787353516
2000-04-03,20.046728134155273
2000-04-04,19.725984573364258
2000-04-05,19.685894012451172
2000-04-06,19.405227661132812
2000-04-07,19.325042724609375
2000-04-10,19.124574661254883
2000-04-11,18.924108505249023
2000-04-12,18.884010314941406
2000-04-13,19.004295349121094
2000-04-14,17.80149269104004
2000-04-17,18.242515563964844
2000-04-18,18.603363037109375
2000-04-19,18.843923568725586
2000-04-20,18.643442153930664
2000-04-24,19.685894012451172
2000-04-25,19.325042724609375
2000-04-26,18.884010314941406
2000-04-27,18.603363037109375
2000-04-28,18.76373291015625
2000-05-01,19.8061580657959
2000-05-02,19.08448028564453
2000-05-03,18.843923568725586
2000-05-04,20.006624221801758
2000-05-05,20.567943572998047
2000-05-08,20.447650909423828
2000-05-09,20.046728134155273
2000-05-10,19.886354446411133
2000-05-11,19.76605987548828
2000-05-12,20.006624221801758
2000-05-15,21.169342041015625
2000-05-16,22.452335357666016
2000-05-17,21.97120475769043
2000-05-18,21.490089416503906
2000-05-19,21.850923538208008
2000-05-22,22.091487884521484
2000-05-23,21.891016006469727
2000-05-24,22.4122371673584
2000-05-25,21.65045738220215
2000-05-26,21.690555572509766
2000-05-30,22.452335357666016
2000-05-31,21.810834884643555
2000-06-01,21.610374450683594
2000-06-02,22.693212509155273
2000-06-05,22.331727981567383
2000-06-06,21.166948318481445
2000-06-07,21.448101043701172
2000-06-08,21.52842903137207
2000-06-09,21.56859016418457
2000-06-12,21.76942253112793
2000-06-13,21.849746704101562
2000-06-14,21.367765426635742
2000-06-15,21.20711898803711
2000-06-16,21.126781463623047
2000-06-19,22.8940372467041
2000-06-20,22.45223045349121
2000-06-21,21.407928466796875
2000-06-22,20.684968948364258
2000-06-23,20.524307250976562
2000-06-26,20.72513771057129
2000-06-27,21.327600479125977
2000-06-28,21.488262176513672
2000-06-29,21.6489315032959
2000-06-30,21.126781463623047
2000-07-03,20.96611976623535
2000-07-05,21.448101043701172
2000-07-06,21.247268676757812
2000-07-07,22.171077728271484
2000-07-10,22.733381271362305
2000-07-11,22.412063598632812
2000-07-12,23.938331604003906
2000-07-13,23.898164749145508
2000-07-14,23.938331604003906
2000-07-17,23.938331604003906
2000-07-18,23.094867706298828
2000-07-19,22.773536682128906
2000-07-20,23.416175842285156
2000-07-21,23.014528274536133
2000-07-24,22.8940372467041
2000-07-25,23.496501922607422
2000-07-26,25.18343734741211
2000-07-27,25.062946319580078
2000-07-28,25.303945541381836
2000-07-31,25.504751205444336
2000-08-01,25.78591537475586
2000-08-02,25.90640640258789
2000-08-03,25.70557975769043
2000-08-04,27.15152931213379
2000-08-07,27.753997802734375
2000-08-08,28.235984802246094
