Date,open
2000-01-03,14.601044273376464
2000-01-04,14.16102831821387
2000-01-05,14.20102669346717
2000-01-06,14.841062749259576
2000-01-07,15.601122693317693
2000-01-10,16.401178462832583
2000-01-11,16.401180323295314
2000-01-12,16.36117738863317
2000-01-13,16.441183034656117
2000-01-14,16.561200405688997
2000-01-18,16.961229400995492
2000-01-19,16.921225033218054
2000-01-20,16.68120765686035
2000-01-21,16.721193093692555
2000-01-24,16.841223944024314
2000-01-25,16.241165303119065
2000-01-26,15.961157076286547
2000-01-27,16.00115181195854
2000-01-28,16.321176899013235
2000-01-31,16.001148081890705
2000-02-01,16.1611575656467
2000-02-02,16.20117223262787
2000-02-03,16.00115317241371
2000-02-04,15.801138638852533
2000-02-07,15.961154866218566
2000-02-08,15.961156692885401
2000-02-09,16.001159591865065
2000-02-10,15.921146846710043
2000-02-11,14.961074685251246
2000-02-14,14.28102034059438
2000-02-15,13.600988680273709
2000-02-16,14.361028569440048
2000-02-17,15.681127336290148
2000-02-18,17.281239194733104
2000-02-22,16.001157760620117
2000-02-23,16.001156793124434
2000-02-24,16.601189014812313
2000-02-25,15.521118092473008
2000-02-28,15.041081577310782
2000-02-29,15.801139957728882
2000-03-01,15.881139332437751
2000-03-02,16.20117223262787
2000-03-03,16.121150279325597
2000-03-06,16.95952722300654
2000-03-07,16.67887800453353
2000-03-08,16.518496889945787
2000-03-09,15.796813950357558
2000-03-10,15.516161052344357
2000-03-13,15.395881366012688
2000-03-14,15.877006359954379
2000-03-15,16.117568276963144
2000-03-16,17.159993347691874
2000-03-17,18.603361794312075
2000-03-20,17.72130755015782
2000-03-21,17.80147933959961
2000-03-22,17.961853983151567
2000-03-23,18.082142522918307
2000-03-24,18.683546017377804
2000-03-27,18.76372741699219
2000-03-28,18.202427646860386
2000-03-29,18.523175933513237
2000-03-30,18.884012868581724
2000-03-31,19.004290657481928
2000-04-03,20.808503803253174
2000-04-04,20.287293077484378
2000-04-05,19.5656136009698
2000-04-06,19.685881780198784
2000-04-07,19.64579032169833
2000-04-10,19.405228796744996
2000-04-11,19.485416808370815
2000-04-12,18.843916874782295
2000-04-13,19.004295349121094
2000-04-14,19.004296251245446
2000-04-17,17.801487715165692
2000-04-18,18.162335034074456
2000-04-19,18.763736659922497
2000-04-20,18.843909273865403
2000-04-24,18.523183368131246
2000-04-25,19.685883771334446
2000-04-26,19.32503815669163
2000-04-27,18.843923766037516
2000-04-28,18.683546017377804
2000-05-01,19.04438275557298
2000-05-02,19.244854069557512
2000-05-03,19.08448429513485
2000-05-04,18.964194903631725
2000-05-05,20.00663517139576
2000-05-08,20.48774434257956
2000-05-09,20.48775615310669
2000-05-10,19.9665413595015
2000-05-11,20.006620441924245
2000-05-12,19.92643735117329
2000-05-15,20.046725417628434
2000-05-16,21.490092413766046
2000-05-17,22.37213915107894
2000-05-18,21.97121082135101
2000-05-19,21.650456349784083
2000-05-22,21.93111410677541
2000-05-23,21.93110944237901
2000-05-24,22.051396139619175
2000-05-25,22.37213929494222
2000-05-26,21.570275227375703
2000-05-30,21.690559693745207
2000-05-31,22.452330028309543
2000-06-01,21.81084174614448
2000-06-02,21.769418017632137
2000-06-05,22.53255287348795
2000-06-06,22.21123798884296
2000-06-07,21.448101043701172
2000-06-08,21.76941890858892
2000-06-09,21.488260219439006
2000-06-12,21.52843261380917
2000-06-13,21.769416752983542
2000-06-14,21.930075043126156
2000-06-15,21.52843897270434
2000-06-16,21.166946447394192
2000-06-19,21.20710818642064
2000-06-20,22.813715380291608
2000-06-21,22.49238262928002
2000-06-22,21.56859868984778
2000-06-23,20.765297159989984
2000-06-26,20.68497271500817
2000-06-27,20.684960916666437
2000-06-28,21.448097200482806
2000-06-29,21.367776548707642
2000-06-30,21.568596285105656
2000-07-03,21.046449727025525
2000-07-05,21.046451211422124
2000-07-06,21.56858842990349
2000-07-07,21.287447818811387
2000-07-10,22.050576533529867
2000-07-11,22.65305352980091
2000-07-12,22.532557097057367
2000-07-13,24.0588246802322
2000-07-14,23.85800163217839
2000-07-17,24.09899154765494
2000-07-18,23.77767249065897
2000-07-19,23.094856423675697
2000-07-20,22.612876499496643
2000-07-21,23.255518099400387
2000-07-24,23.054697157207286
2000-07-25,22.41204798771785
2000-07-26,23.938323220187588
2000-07-27,25.06294631958008
2000-07-28,25.02279059092204
2000-07-31,25.42442128038782
2000-08-01,25.424430579782648
2000-08-02,25.74574651792068
2000-08-03,25.74574472606182
2000-08-04,25.82608483387874
2000-08-07,27.553172927171897
2000-08-08,27.914664918294502
2000-08-09,28.235975588922916
2000-08-10,27.593336540905398
2000-08-11,26.910537284080313
2000-08-14,27.593341531424688
2000-08-15,27.794169210252306
2000-08-16,26.99087845651727
2000-08-17,26.067066052851786
2000-08-18,26.508898179223934
2000-08-21,25.8260935231259
2000-08-22,26.067072176524146
2000-08-23,25.866239631175993
2000-08-24,25.705598530016445
2000-08-25,25.826082394040867
2000-08-28,25.58509048865963
2000-08-29,25.705583153701408
2000-08-30,26.3868353592722
2000-08-31,26.869524037615854
2000-09-01,26.105276959497225
2000-09-05,25.582361888157504
2000-09-06,26.024830567961867
2000-09-07,26.74884986877441
2000-09-08,26.829295984903972
2000-09-11,27.75444291573203
2000-09-12,29.282947046369234
2000-09-13,29.20251336794221
2000-09-14,28.76004454546378
2000-09-15,29.443858534221675
2000-09-18,28.961170602352063
2000-09-19,28.35781925815647
2000-09-20,28.51871336423434
2000-09-21,29.16228632447581
2000-09-22,29.92653207514371
2000-09-25,30.369005062624854
2000-09-26,30.006987082129495
2000-09-27,30.20810967156459
2000-09-28,30.08744629742894
2000-09-29,30.97236739264594
2000-10-02,31.85729342268447
2000-10-03,31.57572366297245
2000-10-04,30.891918182373047
2000-10-05,30.89191217237903
2000-10-06,31.173479666691104
2000-10-09,30.489681685598274
2000-10-10,30.570107228047135
2000-10-11,29.443855590820313
2000-10-12,30.24833197013135
2000-10-13,29.282966031690382
2000-10-16,29.56452200489659
2000-10-17,29.966762350953143
2000-10-18,29.564537758920707
2000-10-19,30.851686477661136
2000-10-20,30.891930456606218
2000-10-23,31.01257734345685
2000-10-24,34.10983823213963
2000-10-25,34.632723569869995
2000-10-26,34.6729557805622
2000-10-27,34.59251623044069
2000-10-30,34.91429042816162
2000-10-31,36.60369389092744
2000-11-01,37.488634979552884
2000-11-02,36.402591610707454
2000-11-03,35.83944921262536
