Date,high
2000-01-03,14.601044273376464
2000-01-04,14.16102831821387
2000-01-05,15.16109610372974
2000-01-06,15.801131498537822
2000-01-07,16.4411831460348
2000-01-10,16.641195708630132
2000-01-11,16.401180323295314
2000-01-12,16.641197539538872
2000-01-13,16.641197426805217
2000-01-14,17.36125839630199
2000-01-18,16.961229400995492
2000-01-19,16.921225033218054
2000-01-20,16.761213448979586
2000-01-21,17.0412159280216
2000-01-24,16.841223944024314
2000-01-25,16.441179654142697
2000-01-26,16.121168676048818
2000-01-27,16.281171968667813
2000-01-28,16.321176899013235
2000-01-31,16.16115956270961
2000-02-01,16.241163296169706
2000-02-02,16.281178021430968
2000-02-03,16.081158938275777
2000-02-04,16.121161699892586
2000-02-07,16.121166443824766
2000-02-08,16.08116538982439
2000-02-09,16.041162490844727
2000-02-10,15.921146846710043
2000-02-11,14.961074685251246
2000-02-14,14.321023198691282
2000-02-15,15.041093364067397
2000-02-16,15.60111738741398
2000-02-17,17.28124237060547
2000-02-18,17.68126787979637
2000-02-22,16.24117512702942
2000-02-23,16.601200172866598
2000-02-24,16.601189014812313
2000-02-25,15.521118092473008
2000-02-28,15.761133354947999
2000-02-29,16.161165931449286
2000-03-01,16.361173770697835
2000-03-02,16.24117512702942
2000-03-03,17.16122449089499
2000-03-06,16.95952722300654
2000-03-07,16.959532201725203
2000-03-08,16.518496889945787
2000-03-09,16.117561441735376
2000-03-10,15.796815128226553
2000-03-13,16.157656746101857
2000-03-14,16.318034314397558
2000-03-15,17.480745693422712
2000-03-16,19.204758910150485
2000-03-17,18.9642028635983
2000-03-20,17.961868286132812
2000-03-21,18.28260040283203
2000-03-22,18.282601375707845
2000-03-23,19.244852352551636
2000-03-24,19.525508391551483
2000-03-27,19.04438145955404
2000-03-28,18.884016347293482
2000-03-29,19.244858112741024
2000-03-30,19.80616211694134
2000-03-31,20.928775787353516
2000-04-03,20.808503803253174
2000-04-04,20.367480006644396
2000-04-05,19.926454835413917
2000-04-06,19.685881780198784
2000-04-07,20.36747241514847
2000-04-10,19.485415692599314
2000-04-11,19.485416808370815
2000-04-12,19.32503815669163
2000-04-13,19.044388799224727
2000-04-14,19.004296251245446
2000-04-17,18.32270244556469
2000-04-18,19.164671404608367
2000-04-19,18.964203931930218
2000-04-20,19.004282969813193
2000-04-24,19.886361364920127
2000-04-25,19.685883771334446
2000-04-26,19.32503815669163
2000-04-27,18.843923766037516
2000-04-28,18.924106695713142
2000-05-01,19.886344940556206
2000-05-02,19.244854069557512
2000-05-03,19.08448429513485
2000-05-04,20.006624221801758
2000-05-05,20.688223944769966
2000-05-08,20.688211508358226
2000-05-09,20.48775615310669
2000-05-10,20.04672827259187
2000-05-11,20.04671386966357
2000-05-12,20.006624221801758
2000-05-15,21.49008964769768
2000-05-16,22.572615725653513
2000-05-17,22.37213915107894
2000-05-18,22.211771523774562
2000-05-19,22.051390726631933
2000-05-22,22.131581328958003
2000-05-23,22.091483186016152
2000-05-24,22.612704404991298
2000-05-25,22.37213929494222
2000-05-26,22.05139660791196
2000-05-30,22.49242881366185
2000-05-31,22.492423474788666
2000-06-01,22.09149595978972
2000-06-02,22.693212509155273
2000-06-05,22.813707722176748
2000-06-06,22.21123798884296
2000-06-07,21.84975087598022
2000-06-08,21.80958388812506
2000-06-09,21.80957999842127
2000-06-12,21.849752503567515
2000-06-13,21.97024163077859
2000-06-14,21.930075043126156
2000-06-15,21.52843897270434
2000-06-16,21.28744139870763
2000-06-19,23.456346933465255
2000-06-20,22.813715380291608
2000-06-21,22.49238262928002
2000-06-22,21.56859868984778
2000-06-23,20.765297159989984
2000-06-26,21.327612644018128
2000-06-27,21.40793042443342
2000-06-28,21.528427152544538
2000-06-29,21.809591477346334
2000-06-30,21.689091236419095
2000-07-03,21.046449727025525
2000-07-05,21.448101043701172
2000-07-06,21.970238121335584
2000-07-07,22.371902707694233
2000-07-10,22.733381271362305
2000-07-11,22.65305352980091
2000-07-12,24.018661575829423
2000-07-13,24.741629387350645
2000-07-14,24.420311434957004
2000-07-17,24.179321519480453
2000-07-18,23.81783747797427
2000-07-19,23.094856423675697
2000-07-20,23.697330612261137
2000-07-21,23.295683070211094
2000-07-24,23.456346933465255
2000-07-25,23.496501922607422
2000-07-26,25.263767291104017
2000-07-27,25.10311129765633
2000-07-28,26.1072453998384
2000-07-31,25.785905943142147
2000-08-01,26.06707021529058
2000-08-02,26.067066287255102
2000-08-03,25.78590969443321
2000-08-04,27.191694296323337
2000-08-07,27.954822678296853
2000-08-08,28.276149787740042
2000-08-09,28.276140561311145
2000-08-10,27.633501514036265
2000-08-11,28.276146638794838
2000-08-14,28.11548627656082
2000-08-15,27.794169210252306
2000-08-16,26.99087845651727
2000-08-17,26.950695410575577
2000-08-18,26.508898179223934
2000-08-21,26.227743500157406
2000-08-22,26.1474021370065
2000-08-23,25.986734536290168
2000-08-24,26.308073495563708
2000-08-25,25.946577335226127
2000-08-28,25.866245329194353
2000-08-29,26.3883877062216
2000-08-30,27.030416709498354
2000-08-31,27.513105451690485
2000-09-01,26.105276959497225
2000-09-05,26.708629392667582
2000-09-06,26.949979104380915
2000-09-07,26.869521371941815
2000-09-08,28.076234778805055
2000-09-11,29.24272463730027
2000-09-12,29.363394703090027
2000-09-13,29.604751844084664
2000-09-14,29.564521315966267
2000-09-15,29.80587318833096
2000-09-18,28.961170602352063
2000-09-19,28.760057829194153
2000-09-20,29.282966613769535
2000-09-21,30.40922546386719
2000-09-22,30.529889576658704
2000-09-25,30.61034814921525
2000-09-26,30.449449358139447
2000-09-27,30.52990045368512
2000-09-28,30.891923471156986
2000-09-29,32.339978420373164
2000-10-02,31.85729342268447
2000-10-03,31.57572366297245
2000-10-04,31.294156700372696
2000-10-05,31.615941363919163
2000-10-06,31.173479666691104
2000-10-09,30.69080095793072
2000-10-10,30.570107228047135
2000-10-11,30.248332519531253
2000-10-12,30.24833197013135
2000-10-13,29.846099993838276
2000-10-16,30.85168486769481
2000-10-17,30.20810540344404
2000-10-18,31.052820612090866
2000-10-19,31.052805685468574
2000-10-20,31.213721398862532
2000-10-23,32.70197844387862
2000-10-24,35.75901673157091
2000-10-25,35.075185775756836
2000-10-26,35.35676117298628
2000-10-27,35.07520250342358
2000-10-30,37.04615378379822
2000-10-31,37.72996139526367
2000-11-01,37.488634979552884
2000-11-02,36.96572562457475
2000-11-03,36.04056845624279
