Date,high
2021-11-15,20.25
2021-11-16,18.010000228881836
2021-11-17,17.75
2021-11-18,18.540000915527344
2021-11-19,18.639999389648438
2021-11-22,18.65999984741211
2021-11-23,17.420000076293945
2021-11-24,17.510000228881836
2021-11-26,17.31999969482422
2021-11-29,17.280000686645508
2021-11-30,17.719999313354492
2021-12-01,16.739999771118164
2021-12-02,16.489999771118164
2021-12-03,16.260000228881836
2021-12-06,16.309999465942383
2021-12-07,16.959999084472656
2021-12-08,17.257999420166016
2021-12-09,16.700000762939453
2021-12-10,16.739999771118164
2021-12-13,16.889999389648438
2021-12-14,16.520000457763672
2021-12-15,16.520000457763672
2021-12-16,16.489999771118164
2021-12-17,16.260000228881836
2021-12-20,16.260000228881836
2021-12-21,16.334999084472656
2021-12-22,16.625
2021-12-23,17.079999923706055
2021-12-27,17.299999237060547
2021-12-28,17.322999954223633
2021-12-29,17.3799991607666
2021-12-30,16.579999923706055
2021-12-31,16.239999771118164
2022-01-03,15.880000114440918
2022-01-04,15.609999656677246
2022-01-05,15.0
2022-01-06,14.116000175476074
2022-01-07,14.210000038146973
2022-01-10,13.734999656677246
2022-01-11,14.100000381469727
2022-01-12,14.140000343322754
2022-01-13,13.899999618530273
2022-01-14,13.3100004196167
2022-01-18,12.432000160217285
2022-01-19,12.03499984741211
2022-01-20,12.119999885559082
2022-01-21,11.920000076293945
2022-01-24,11.75
2022-01-25,11.4399995803833
2022-01-26,11.899999618530273
2022-01-27,12.270000457763672
2022-01-28,11.75
2022-01-31,12.072999954223633
2022-02-01,12.5
2022-02-02,12.359999656677246
2022-02-03,11.9399995803833
2022-02-04,12.300000190734863
2022-02-07,12.430000305175781
2022-02-08,12.09000015258789
2022-02-09,12.239999771118164
2022-02-10,12.319999694824219
2022-02-11,12.220000267028809
2022-02-14,11.930000305175781
2022-02-15,12.100000381469727
2022-02-16,12.347999572753906
2022-02-17,11.850000381469727
2022-02-18,11.390000343322754
2022-02-22,12.170000076293945
2022-02-23,12.020000457763672
2022-02-24,11.9399995803833
2022-02-25,12.029999732971191
2022-02-28,12.069999694824219
2022-03-01,12.140000343322754
2022-03-02,12.760000228881836
2022-03-03,12.859999656677246
2022-03-04,12.873000144958496
2022-03-07,13.5600004196167
2022-03-08,13.289999961853027
2022-03-09,13.609999656677246
2022-03-10,13.489999771118164
2022-03-11,13.6899995803833
2022-03-14,13.170000076293945
2022-03-15,12.699999809265137
2022-03-16,13.0600004196167
2022-03-17,12.899999618530273
2022-03-18,12.770000457763672
2022-03-21,12.680000305175781
2022-03-22,13.140000343322754
2022-03-23,12.960000038146973
2022-03-24,12.770000457763672
2022-03-25,12.460000038146973
2022-03-28,12.970000267028809
2022-03-29,13.449999809265137
2022-03-30,13.619999885559082
2022-03-31,13.734999656677246
2022-04-01,13.569999694824219
2022-04-04,14.069999694824219
2022-04-05,14.220000267028809
2022-04-06,13.399999618530273
2022-04-07,14.180000305175781
2022-04-08,13.180000305175781
2022-04-11,13.260000228881836
2022-04-12,13.640000343322754
2022-04-13,13.8149995803833
2022-04-14,13.989999771118164
2022-04-18,13.329999923706055
2022-04-19,13.84000015258789
2022-04-20,14.069999694824219
2022-04-21,13.880000114440918
2022-04-22,13.449999809265137
2022-04-25,13.649999618530273
2022-04-26,13.619999885559082
2022-04-27,13.430000305175781
2022-04-28,13.510000228881836
2022-04-29,13.380000114440918
2022-05-02,12.755000114440918
2022-05-03,12.800000190734863
2022-05-04,12.40999984741211
2022-05-05,12.15999984741211
2022-05-06,11.805000305175781
2022-05-09,10.949999809265137
2022-05-10,11.625
2022-05-11,9.970000267028809
2022-05-12,9.630000114440918
2022-05-13,10.399999618530273
2022-05-16,10.140000343322754
2022-05-17,10.039999961853027
2022-05-18,9.994999885559082
2022-05-19,10.180000305175781
2022-05-20,10.239999771118164
2022-05-23,9.949999809265137
2022-05-24,9.550000190734863
2022-05-25,9.569999694824219
2022-05-26,9.555000305175781
2022-05-27,9.800000190734863
2022-05-31,9.770000457763672
2022-06-01,9.699999809265137
2022-06-02,9.800000190734863
2022-06-03,9.729999542236328
2022-06-06,9.640000343322754
2022-06-07,9.770000457763672
2022-06-08,9.770000457763672
2022-06-09,9.539999961853027
2022-06-10,8.989999771118164
2022-06-13,8.539999961853027
2022-06-14,8.390000343322754
2022-06-15,8.960000038146973
2022-06-16,8.430000305175781
2022-06-17,8.479999542236328
2022-06-21,8.399999618530273
2022-06-22,8.630000114440918
2022-06-23,9.109999656677246
2022-06-24,9.779999732971191
2022-06-27,9.729999542236328
2022-06-28,9.529999732971191
2022-06-29,9.34000015258789
2022-06-30,9.1899995803833
2022-07-01,9.255000114440918
2022-07-05,9.510000228881836
2022-07-06,9.75
2022-07-07,9.835000038146973
2022-07-08,9.930000305175781
2022-07-11,9.970000267028809
2022-07-12,9.949999809265137
2022-07-13,9.529999732971191
2022-07-14,9.5
2022-07-15,9.829999923706055
2022-07-18,9.930000305175781
2022-07-19,9.949999809265137
2022-07-20,10.6899995803833
2022-07-21,11.140000343322754
2022-07-22,11.199999809265137
2022-07-25,11.069999694824219
2022-07-26,10.989999771118164
2022-07-27,11.40999984741211
2022-07-28,11.449999809265137
2022-07-29,11.699999809265137
2022-08-01,11.430000305175781
2022-08-02,11.75
2022-08-03,12.170000076293945
2022-08-04,12.3100004196167
2022-08-05,12.579999923706055
2022-08-08,13.130000114440918
2022-08-09,12.710000038146973
2022-08-10,13.050000190734863
2022-08-11,12.819999694824219
2022-08-12,12.819999694824219
2022-08-15,12.890000343322754
2022-08-16,13.199999809265137
2022-08-17,13.031999588012695
2022-08-18,13.180000305175781
2022-08-19,12.852999687194824
2022-08-22,12.609999656677246
2022-08-23,12.835000038146973
2022-08-24,12.390000343322754
2022-08-25,12.520000457763672
2022-08-26,12.859999656677246
2022-08-29,12.029999732971191
2022-08-30,12.020000457763672
2022-08-31,11.899999618530273
2022-09-01,11.529999732971191
2022-09-02,11.84000015258789
2022-09-06,12.069999694824219
2022-09-07,11.890000343322754
2022-09-08,12.140000343322754
2022-09-09,12.399999618530273
2022-09-12,12.529999732971191
2022-09-13,12.119999885559082
2022-09-14,12.0649995803833
2022-09-15,12.149999618530273
2022-09-16,11.604999542236328
2022-09-19,11.649999618530273
2022-09-20,11.479999542236328
2022-09-21,11.300000190734863
2022-09-22,11.029999732971191
2022-09-23,10.680000305175781
2022-09-26,10.920000076293945
2022-09-27,11.005000114440918
2022-09-28,11.414999961853027
2022-09-29,11.180000305175781
2022-09-30,11.38599967956543
2022-10-03,11.255000114440918
2022-10-04,11.569999694824219
2022-10-05,11.444999694824219
2022-10-06,10.989999771118164
2022-10-07,10.729999542236328
2022-10-10,9.8100004196167
2022-10-11,9.178000450134277
2022-10-12,9.050000190734863
2022-10-13,9.369999885559082
2022-10-14,9.4399995803833
2022-10-17,9.369999885559082
2022-10-18,9.779999732971191
2022-10-19,9.0600004196167
2022-10-20,8.140000343322754
2022-10-21,8.119999885559082
2022-10-24,7.914999961853027
2022-10-25,8.449999809265137
2022-10-26,8.619999885559082
2022-10-27,8.670000076293945
2022-10-28,8.90999984741211
2022-10-31,8.960000038146973
2022-11-01,8.920000076293945
2022-11-02,8.619999885559082
2022-11-03,8.25
2022-11-04,8.220000267028809
2022-11-07,8.3100004196167
2022-11-08,8.265000343322754
2022-11-09,8.069999694824219
2022-11-10,8.725000381469727
2022-11-11,8.149999618530273
2022-11-14,7.389999866485596
2022-11-15,7.449999809265137
2022-11-16,7.045000076293945
2022-11-17,7.239999771118164
2022-11-18,6.989999771118164
2022-11-21,6.445000171661377
2022-11-22,6.860000133514404
2022-11-23,6.818999767303467
2022-11-25,7.050000190734863
2022-11-28,7.070000171661377
2022-11-29,6.590000152587891
2022-11-30,6.71999979019165
2022-12-01,6.775000095367432
2022-12-02,6.5
2022-12-05,6.550000190734863
2022-12-06,6.210000038146973
2022-12-07,6.25
2022-12-08,6.300000190734863
2022-12-09,6.5
2022-12-12,6.599999904632568
2022-12-13,6.849999904632568
2022-12-14,6.909999847412109
2022-12-15,6.885000228881836
2022-12-16,6.889999866485596
2022-12-19,6.699999809265137
2022-12-20,6.840000152587891
2022-12-21,6.989999771118164
2022-12-22,6.820000171661377
2022-12-23,6.730000019073486
2022-12-27,6.730000019073486
2022-12-28,6.860000133514404
2022-12-29,7.284999847412109
2022-12-30,7.46999979019165
2023-01-03,7.690000057220459
2023-01-04,7.784999847412109
2023-01-05,7.769999980926514
2023-01-06,7.949999809265137
2023-01-09,8.149999618530273
2023-01-10,8.470000267028809
2023-01-11,8.579999923706055
2023-01-12,8.710000038146973
2023-01-13,8.795000076293945
2023-01-17,8.90999984741211
2023-01-18,8.84000015258789
2023-01-19,8.994999885559082
2023-01-20,9.510000228881836
2023-01-23,9.609999656677246
2023-01-24,10.0600004196167
2023-01-25,10.140000343322754
2023-01-26,10.414999961853027
2023-01-27,10.579999923706055
2023-01-30,10.505000114440918
2023-01-31,10.460000038146973
2023-02-01,10.930000305175781
2023-02-02,11.34000015258789
2023-02-03,11.220000267028809
2023-02-06,10.789999961853027
2023-02-07,10.25
2023-02-08,10.859000205993652
2023-02-09,10.65999984741211
2023-02-10,10.380000114440918
2023-02-13,10.399999618530273
2023-02-14,10.644000053405762
2023-02-15,10.539999961853027
2023-02-16,10.494999885559082
2023-02-17,10.420000076293945
2023-02-21,10.25
2023-02-22,10.220000267028809
2023-02-23,10.194999694824219
2023-02-24,10.010000228881836
2023-02-27,10.204999923706055
2023-02-28,10.109999656677246
2023-03-01,10.5600004196167
2023-03-02,9.850000381469727
2023-03-03,10.0600004196167
2023-03-06,10.010000228881836
2023-03-07,10.239999771118164
2023-03-08,9.869999885559082
2023-03-09,9.850000381469727
2023-03-10,9.329999923706055
2023-03-13,8.949999809265137
2023-03-14,9.149999618530273
2023-03-15,9.154999732971191
2023-03-16,11.550000190734863
2023-03-17,11.3100004196167
2023-03-20,10.859999656677246
2023-03-21,10.619999885559082
2023-03-22,10.335000038146973
2023-03-23,10.390000343322754
2023-03-24,9.970000267028809
2023-03-27,10.130000114440918
2023-03-28,10.210000038146973
2023-03-29,10.25
2023-03-30,10.319999694824219
2023-03-31,10.630000114440918
2023-04-03,10.979999542236328
2023-04-04,11.289999961853027
2023-04-05,11.029999732971191
2023-04-06,10.449999809265137
2023-04-10,10.739999771118164
2023-04-11,11.069999694824219
2023-04-12,11.484999656677246
2023-04-13,11.539999961853027
2023-04-14,11.600000381469727
2023-04-17,11.630000114440918
2023-04-18,11.600000381469727
2023-04-19,11.600000381469727
2023-04-20,11.510000228881836
2023-04-21,13.270000457763672
2023-04-24,13.119999885559082
2023-04-25,12.859999656677246
2023-04-26,12.5600004196167
2023-04-27,12.529999732971191
2023-04-28,12.1850004196167
2023-05-01,12.09000015258789
2023-05-02,12.09000015258789
2023-05-03,12.270000457763672
2023-05-04,12.260000228881836
2023-05-05,12.350000381469727
2023-05-08,12.40999984741211
2023-05-09,12.430000305175781
2023-05-10,13.470000267028809
2023-05-11,12.670000076293945
2023-05-12,12.199999809265137
2023-05-15,11.694999694824219
2023-05-16,11.600000381469727
2023-05-17,11.619999885559082
2023-05-18,11.779999732971191
2023-05-19,11.880000114440918
2023-05-22,12.260000228881836
2023-05-23,12.619999885559082
2023-05-24,12.550000190734863
2023-05-25,12.109999656677246
2023-05-26,12.140000343322754
2023-05-30,12.260000228881836
2023-05-31,12.010000228881836
2023-06-01,11.734999656677246
2023-06-02,11.819999694824219
2023-06-05,12.119999885559082
2023-06-06,12.470000267028809
2023-06-07,12.40999984741211
2023-06-08,12.069999694824219
2023-06-09,11.680000305175781
2023-06-12,11.5
2023-06-13,11.619999885559082
2023-06-14,11.539999961853027
2023-06-15,11.619999885559082
2023-06-16,11.699999809265137
2023-06-20,11.385000228881836
2023-06-21,11.399999618530273
2023-06-22,11.305000305175781
2023-06-23,11.210000038146973
2023-06-26,11.529999732971191
2023-06-27,11.770000457763672
2023-06-28,11.819999694824219
2023-06-29,11.979999542236328
2023-06-30,11.96399974822998
2023-07-03,11.90999984741211
2023-07-05,11.970000267028809
2023-07-06,11.800000190734863
2023-07-07,11.989999771118164
2023-07-10,11.960000038146973
2023-07-11,11.920000076293945
2023-07-12,11.960000038146973
2023-07-13,12.220000267028809
2023-07-14,12.239999771118164
2023-07-17,12.210000038146973
2023-07-18,12.319999694824219
2023-07-19,12.140000343322754
2023-07-20,11.789999961853027
2023-07-21,11.529999732971191
2023-07-24,11.649999618530273
2023-07-25,11.710000038146973
2023-07-26,11.970000267028809
2023-07-27,11.75
2023-07-28,11.65999984741211
2023-07-31,11.720000267028809
2023-08-01,11.710000038146973
2023-08-02,11.640000343322754
2023-08-03,11.220000267028809
2023-08-04,11.170000076293945
2023-08-07,10.989999771118164
2023-08-08,11.607000350952148
2023-08-09,11.399999618530273
2023-08-10,11.3100004196167
2023-08-11,10.9399995803833
2023-08-14,10.829999923706055
2023-08-15,10.800000190734863
2023-08-16,10.6899995803833
2023-08-17,10.430000305175781
2023-08-18,10.34000015258789
2023-08-21,10.399999618530273
2023-08-22,10.4399995803833
2023-08-23,10.470000267028809
2023-08-24,10.510000228881836
2023-08-25,10.380000114440918
2023-08-28,10.494999885559082
2023-08-29,10.670000076293945
2023-08-30,10.720000267028809
2023-08-31,10.770000457763672
2023-09-01,10.890000343322754
2023-09-05,10.5
2023-09-06,10.369999885559082
2023-09-07,10.210000038146973
2023-09-08,10.157999992370605
2023-09-11,10.039999961853027
2023-09-12,9.859999656677246
2023-09-13,9.829999923706055
2023-09-14,9.869999885559082
2023-09-15,9.756999969482422
2023-09-18,10.239999771118164
2023-09-19,10.270000457763672
2023-09-20,10.15999984741211
2023-09-21,10.010000228881836
2023-09-22,10.03499984741211
2023-09-25,10.079999923706055
2023-09-26,9.930000305175781
2023-09-27,10.029999732971191
2023-09-28,10.130000114440918
2023-09-29,10.194999694824219
2023-10-02,10.1899995803833
2023-10-03,9.989999771118164
2023-10-04,10.079999923706055
2023-10-05,10.109999656677246
2023-10-06,10.300000190734863
2023-10-09,10.199999809265137
2023-10-10,10.270000457763672
2023-10-11,10.130000114440918
2023-10-12,10.149999618530273
2023-10-13,10.130000114440918
2023-10-16,10.039999961853027
2023-10-17,10.1899995803833
2023-10-18,10.109999656677246
2023-10-19,10.100000381469727
2023-10-20,10.029999732971191
2023-10-23,10.079999923706055
2023-10-24,10.130000114440918
2023-10-25,10.010000228881836
2023-10-26,9.855999946594238
2023-10-27,9.779999732971191
2023-10-30,9.680000305175781
2023-10-31,9.630000114440918
2023-11-01,9.673999786376953
2023-11-02,9.739999771118164
2023-11-03,10.039999961853027
2023-11-06,9.899999618530273
2023-11-07,8.989999771118164
2023-11-08,8.368000030517578
2023-11-09,8.09000015258789
2023-11-10,8.109999656677246
2023-11-13,8.069999694824219
2023-11-14,8.255000114440918
2023-11-15,8.449999809265137
2023-11-16,8.239999771118164
2023-11-17,8.390000343322754
2023-11-20,8.699999809265137
2023-11-21,8.640000343322754
2023-11-22,8.920000076293945
2023-11-24,9.229999542236328
2023-11-27,9.204999923706055
2023-11-28,9.460000038146973
2023-11-29,9.399999618530273
2023-11-30,9.529000282287598
2023-12-01,9.75
2023-12-04,9.829999923706055
2023-12-05,9.619999885559082
2023-12-06,9.760000228881836
2023-12-07,9.65999984741211
2023-12-08,10.170000076293945
2023-12-11,10.079999923706055
2023-12-12,10.09000015258789
2023-12-13,10.279999732971191
2023-12-14,10.569999694824219
2023-12-15,10.444999694824219
2023-12-18,10.420000076293945
2023-12-19,10.5600004196167
2023-12-20,10.789999961853027
2023-12-21,10.6850004196167
2023-12-22,10.819999694824219
2023-12-26,11.130000114440918
2023-12-27,11.319999694824219
2023-12-28,11.350000381469727
2023-12-29,11.210000038146973
2024-01-02,10.9399995803833
2024-01-03,10.670000076293945
2024-01-04,10.3100004196167
2024-01-05,10.140000343322754
2024-01-08,10.289999961853027
2024-01-09,10.319999694824219
2024-01-10,10.170000076293945
2024-01-11,10.180000305175781
2024-01-12,10.25
2024-01-16,10.039999961853027
2024-01-17,10.039999961853027
2024-01-18,10.180000305175781
2024-01-19,10.180000305175781
2024-01-22,10.470000267028809
2024-01-23,10.4399995803833
2024-01-24,10.475000381469727
2024-01-25,10.29699993133545
2024-01-26,10.260000228881836
2024-01-29,10.359999656677246
2024-01-30,10.295000076293945
2024-01-31,10.0600004196167
2024-02-01,10.010000228881836
2024-02-02,10.09000015258789
2024-02-05,9.930000305175781
2024-02-06,9.819999694824219
2024-02-07,9.845000267028809
2024-02-08,9.989999771118164
2024-02-09,10.069999694824219
2024-02-12,10.149999618530273
2024-02-13,9.9399995803833
2024-02-14,10.050000190734863
2024-02-15,10.187000274658203
2024-02-16,10.079999923706055
2024-02-20,10.100000381469727
2024-02-21,9.920000076293945
2024-02-22,9.9350004196167
2024-02-23,9.954999923706055
2024-02-26,9.989999771118164
2024-02-27,10.116000175476074
2024-02-28,9.930000305175781
2024-02-29,10.029999732971191
2024-03-01,9.930000305175781
2024-03-04,9.880000114440918
2024-03-05,9.420000076293945
2024-03-06,9.300000190734863
2024-03-07,9.529999732971191
2024-03-08,9.720000267028809
2024-03-11,9.8100004196167
2024-03-12,9.84000015258789
2024-03-13,9.83899974822998
2024-03-14,9.600000381469727
2024-03-15,8.489999771118164
2024-03-18,9.229999542236328
2024-03-19,9.0
2024-03-20,9.15999984741211
2024-03-21,9.1850004196167
2024-03-22,9.095000267028809
2024-03-25,9.279999732971191
2024-03-26,9.399999618530273
2024-03-27,9.399999618530273
2024-03-28,9.630000114440918
2024-04-01,9.430000305175781
2024-04-02,9.0600004196167
2024-04-03,9.270000457763672
2024-04-04,9.270000457763672
2024-04-05,9.229999542236328
2024-04-08,9.300000190734863
2024-04-09,9.34000015258789
2024-04-10,9.069999694824219
2024-04-11,9.029999732971191
2024-04-12,8.960000038146973
2024-04-15,8.84000015258789
2024-04-16,8.710000038146973
2024-04-17,8.90999984741211
2024-04-18,8.880000114440918
2024-04-19,8.84000015258789
2024-04-22,9.25
2024-04-23,9.399999618530273
2024-04-24,9.489999771118164
2024-04-25,9.380000114440918
2024-04-26,9.350000381469727
2024-04-29,9.25
2024-04-30,9.25
2024-05-01,9.34000015258789
2024-05-02,9.5
2024-05-03,9.579999923706055
2024-05-06,9.8100004196167
2024-05-07,10.045000076293945
2024-05-08,9.970000267028809
2024-05-09,9.960000038146973
2024-05-10,10.3100004196167
2024-05-13,10.180000305175781
2024-05-14,10.4399995803833
2024-05-15,10.640000343322754
2024-05-16,10.739999771118164
2024-05-17,10.920000076293945
2024-05-20,11.029999732971191
2024-05-21,10.819999694824219
2024-05-22,10.880000114440918
2024-05-23,10.5600004196167
2024-05-24,10.420000076293945
2024-05-28,10.140000343322754
2024-05-29,10.109999656677246
2024-05-30,9.960000038146973
2024-05-31,9.850000381469727
2024-06-03,9.619999885559082
2024-06-04,9.609999656677246
2024-06-05,9.619999885559082
2024-06-06,9.710000038146973
2024-06-07,9.5
2024-06-10,9.5600004196167
2024-06-11,9.734999656677246
2024-06-12,9.970000267028809
2024-06-13,9.710000038146973
2024-06-14,9.90999984741211
2024-06-17,9.90999984741211
2024-06-18,10.029999732971191
2024-06-20,9.944999694824219
2024-06-21,10.079999923706055
2024-06-24,10.295000076293945
2024-06-25,10.350000381469727
2024-06-26,10.619999885559082
2024-06-27,10.880000114440918
2024-06-28,11.029999732971191
2024-07-01,11.0
2024-07-02,11.25
2024-07-03,11.329999923706055
2024-07-05,11.262999534606934
2024-07-08,11.170000076293945
2024-07-09,11.140000343322754
2024-07-10,11.020000457763672
2024-07-11,11.265000343322754
2024-07-12,11.4399995803833
2024-07-15,11.649999618530273
2024-07-16,11.960000038146973
2024-07-17,11.960000038146973
2024-07-18,12.130000114440918
2024-07-19,12.09000015258789
2024-07-22,11.989999771118164
2024-07-23,12.050000190734863
2024-07-24,12.029999732971191
2024-07-25,12.050000190734863
2024-07-26,12.149999618530273
2024-07-29,12.35099983215332
2024-07-30,12.187000274658203
2024-07-31,12.3100004196167
2024-08-01,12.180000305175781
2024-08-02,11.220000267028809
2024-08-05,10.850000381469727
2024-08-06,10.770000457763672
2024-08-07,10.65999984741211
2024-08-08,10.270000457763672
2024-08-09,10.109999656677246
2024-08-12,9.9399995803833
2024-08-13,9.960000038146973
2024-08-14,9.880000114440918
2024-08-15,10.1899995803833
2024-08-16,10.225000381469727
2024-08-19,10.350000381469727
2024-08-20,10.255000114440918
2024-08-21,10.4399995803833
2024-08-22,10.470000267028809
2024-08-23,10.479999542236328
2024-08-26,10.569999694824219
2024-08-27,10.505000114440918
2024-08-28,10.489999771118164
2024-08-29,10.960000038146973
2024-08-30,10.890000343322754
2024-09-03,10.75
2024-09-04,10.550000190734863
2024-09-05,10.510000228881836
2024-09-06,10.385000228881836
2024-09-09,10.359999656677246
2024-09-10,10.204999923706055
2024-09-11,10.239999771118164
2024-09-12,10.380000114440918
2024-09-13,10.774999618530273
2024-09-16,10.880000114440918
2024-09-17,10.8100004196167
2024-09-18,10.800000190734863
2024-09-19,10.800000190734863
2024-09-20,10.869999885559082
2024-09-23,10.970000267028809
2024-09-24,10.824999809265137
2024-09-25,10.609999656677246
2024-09-26,10.630000114440918
2024-09-27,10.59000015258789
2024-09-30,10.510000228881836
2024-10-01,10.359999656677246
2024-10-02,10.270000457763672
2024-10-03,10.225000381469727
2024-10-04,10.300000190734863
2024-10-07,10.1899995803833
2024-10-08,10.175000190734863
2024-10-09,10.239999771118164
2024-10-10,10.170000076293945
2024-10-11,10.3100004196167
2024-10-14,10.279999732971191
2024-10-15,10.5600004196167
2024-10-16,10.65999984741211
2024-10-17,10.770000457763672
2024-10-18,10.899999618530273
2024-10-21,10.75
2024-10-22,10.625
2024-10-23,10.449999809265137
2024-10-24,10.510000228881836
2024-10-25,10.649999618530273
2024-10-28,10.654999732971191
2024-10-29,10.75
2024-10-30,10.84000015258789
2024-10-31,10.6899995803833
2024-11-01,10.760000228881836
2024-11-04,10.930000305175781
2024-11-05,11.170000076293945
2024-11-06,11.789999961853027
2024-11-07,11.925000190734863
2024-11-08,11.958000183105469
2024-11-11,12.170000076293945
2024-11-12,12.194999694824219
2024-11-13,12.329999923706055
2024-11-14,11.279999732971191
2024-11-15,11.175000190734863
2024-11-18,11.1899995803833
2024-11-19,11.199999809265137
2024-11-20,11.260000228881836
2024-11-21,11.680000305175781
2024-11-22,11.925000190734863
2024-11-25,12.154999732971191
2024-11-26,12.199999809265137
2024-11-27,12.25
2024-11-29,12.170000076293945
2024-12-02,12.329999923706055
2024-12-03,12.279999732971191
2024-12-04,12.28499984741211
2024-12-05,12.140000343322754
2024-12-06,12.100000381469727
2024-12-09,12.180000305175781
2024-12-10,12.0600004196167
2024-12-11,12.1899995803833
2024-12-12,12.1899995803833
2024-12-13,12.244999885559082
2024-12-16,12.34000015258789
2024-12-17,12.100000381469727
2024-12-18,12.270000457763672
2024-12-19,11.5
2024-12-20,11.375
2024-12-23,11.25
2024-12-24,11.5600004196167
2024-12-26,11.59000015258789
2024-12-27,11.520000457763672
2024-12-30,11.130000114440918
2024-12-31,11.210000038146973
2025-01-02,11.100000381469727
2025-01-03,10.979999542236328
2025-01-06,11.119999885559082
2025-01-07,10.899999618530273
2025-01-08,10.899999618530273
2025-01-10,10.369999885559082
2025-01-13,10.170000076293945
2025-01-14,10.539999961853027
2025-01-15,10.529999732971191
2025-01-16,10.359999656677246
2025-01-17,10.34000015258789
2025-01-21,10.460000038146973
2025-01-22,10.5
2025-01-23,10.350000381469727
2025-01-24,10.510000228881836
2025-01-27,10.59000015258789
2025-01-28,10.729999542236328
2025-01-29,10.550000190734863
2025-01-30,10.680000305175781
2025-01-31,10.350000381469727
2025-02-03,10.039999961853027
2025-02-04,10.109999656677246
2025-02-05,10.199999809265137
2025-02-06,10.239999771118164
2025-02-07,10.3100004196167
2025-02-10,10.9399995803833
2025-02-11,10.970000267028809
2025-02-12,10.979999542236328
2025-02-13,11.100000381469727
2025-02-14,10.925000190734863
2025-02-18,11.100000381469727
2025-02-19,10.90999984741211
2025-02-20,10.8100004196167
2025-02-21,10.609999656677246
2025-02-24,10.675000190734863
2025-02-25,10.3100004196167
2025-02-26,10.239999771118164
2025-02-27,10.569999694824219
2025-02-28,9.930000305175781
2025-03-03,10.020000457763672
2025-03-04,9.795000076293945
2025-03-05,9.819999694824219
2025-03-06,9.800000190734863
2025-03-07,9.510000228881836
2025-03-10,9.6850004196167
2025-03-11,9.194999694824219
2025-03-12,9.34000015258789
2025-03-13,9.40999984741211
2025-03-14,9.670000076293945
2025-03-17,10.079999923706055
2025-03-18,9.989999771118164
2025-03-19,10.130000114440918
2025-03-20,10.0600004196167
2025-03-21,10.180000305175781
2025-03-24,10.460000038146973
2025-03-25,10.609999656677246
2025-03-26,10.619999885559082
2025-03-27,10.664999961853027
2025-03-28,10.420000076293945
2025-03-31,10.470000267028809
2025-04-01,10.239999771118164
2025-04-02,10.4399995803833
2025-04-03,9.989999771118164
2025-04-04,10.09000015258789
