Date,open
2000-01-03,2.550593318939209
2000-01-04,2.421631320601418
2000-01-05,2.3356554649378127
2000-01-06,2.1780343489213423
2000-01-07,2.217439998793918
2000-01-10,2.235351248485286
2000-01-11,2.364313787427442
2000-01-12,2.5792514044663
2000-01-13,2.435958803036792
2000-01-14,2.493276557257009
2000-01-18,2.421631112046864
2000-01-19,2.62223993351585
2000-01-20,2.6867205459050565
2000-01-21,2.794189155101776
2000-01-24,3.1452552888040373
2000-01-25,3.0377860069274902
2000-01-26,3.0234562658211765
2000-01-27,3.739912150980352
2000-01-28,3.8975350966147326
2000-01-31,2.7798599987495236
2000-02-01,2.9231525727038115
2000-02-02,3.059280196137656
2000-02-03,3.2383939124995544
2000-02-04,3.3100400808695203
2000-02-07,3.2957108936382338
2000-02-08,3.6682692135081574
2000-02-09,3.897536039352417
2000-02-10,3.8115606699416884
2000-02-11,3.7829030603170395
2000-02-14,3.65394107381204
2000-02-15,3.668270735790505
2000-02-16,4.0838154573909575
2000-02-17,4.442043737931685
2000-02-18,4.427715377685742
2000-02-22,4.485032965536831
2000-02-23,4.255764701881924
2000-02-24,4.126804127412684
2000-02-25,4.35607064075959
2000-02-28,4.4707040989652596
2000-02-29,4.7429585152484
2000-03-01,5.301793942264482
2000-03-02,5.874961931348423
2000-03-03,5.917950374408833
2000-03-06,5.903618122128539
2000-03-07,5.8749649205158665
2000-03-08,5.129844260712465
2000-03-09,5.488073566197101
2000-03-10,5.488074239419431
2000-03-13,5.172831983401857
2000-03-14,5.215820353330093
2000-03-15,4.6999697527348605
2000-03-16,4.327409648255213
2000-03-17,4.090979089122226
2000-03-20,4.212778446286223
2000-03-21,3.696927808482071
2000-03-22,3.267053253000433
2000-03-23,3.181076901703484
2000-03-24,4.026500521839916
2000-03-27,4.069486625492573
2000-03-28,3.439002128747793
2000-03-29,3.0807727876335687
2000-03-30,2.808518969597508
2000-03-31,2.8944931303461394
2000-04-03,3.2097342296313216
2000-04-04,2.7798588972413136
2000-04-05,2.6365685294656194
2000-04-06,2.6365688930858266
2000-04-07,2.6365671750515864
2000-04-10,2.607909549366344
2000-04-11,2.3069973481411967
2000-04-12,2.178034543991089
2000-04-13,2.149375397584539
2000-04-14,2.271174746260745
2000-04-17,1.805476106814484
2000-04-18,1.920109794827674
2000-04-19,2.092059785828871
2000-04-20,1.9487685726997548
2000-04-24,1.948768207005092
2000-04-25,1.8341343528346012
2000-04-26,2.1780344602223987
2000-04-27,2.049071893498704
2000-04-28,2.077730843718623
2000-05-01,2.063401937484741
2000-05-02,2.0347438029885145
2000-05-03,2.095643308095402
2000-05-04,2.0634004211425783
2000-05-05,2.2066931909130463
2000-05-08,2.1780339951483194
2000-05-09,2.1923642735928297
2000-05-10,1.8341342336763211
2000-05-11,1.869958605572986
2000-05-12,2.092059968095837
2000-05-15,1.912946058287606
2000-05-16,1.705172034040574
2000-05-17,1.8341344197591145
2000-05-18,1.6621849883686413
2000-05-19,1.6048678981447682
2000-05-22,1.490233988662164
2000-05-23,1.3684364334385632
2000-05-24,1.3469427788611685
2000-05-25,1.432917766200686
2000-05-26,1.4902345638463992
2000-05-30,1.5045634313271594
2000-05-31,1.5188933696943459
2000-06-01,1.4472467291813629
2000-06-02,1.547550700126438
2000-06-05,1.547551498234829
2000-06-06,1.547550916671753
2000-06-07,1.719501079657139
2000-06-08,1.748159368832906
2000-06-09,1.8054764573003206
2000-06-12,2.0634017064021184
2000-06-13,1.891451120376587
2000-06-14,1.7195009984889953
2000-06-15,1.6908427133009982
2000-06-16,1.5332223599607295
2000-06-19,1.5618806756061057
2000-06-20,1.719501340711439
2000-06-21,1.719501340711439
2000-06-22,1.6263621931529997
2000-06-23,1.6048673554962756
2000-06-26,1.490234258223553
2000-06-27,1.4185877877674746
2000-06-28,1.3182842647328097
2000-06-29,1.3326134415233837
2000-06-30,1.217980057001114
2000-07-03,1.2072324101329521
2000-07-05,1.289625665643713
2000-07-06,1.3147024296824947
2000-07-07,1.189321448674073
2000-07-10,1.1606631482519754
2000-07-11,1.3541076771341978
2000-07-12,1.2323090183107477
2000-07-13,1.2538031052562555
2000-07-14,1.160663339975183
2000-07-17,1.1749923197846663
2000-07-18,1.0961824885927853
2000-07-19,1.1749927386259422
2000-07-20,1.1176755782720205
2000-07-21,1.1463339264328414
2000-07-24,1.0531947322018627
2000-07-25,1.0603588819503784
2000-07-26,1.0603588277643377
2000-07-27,1.103346347808838
2000-07-28,1.0925995507284114
2000-07-31,1.0961822404034725
2000-08-01,1.1427520956557602
2000-08-02,1.1176752281188964
2000-08-03,1.0746877193450928
2000-08-04,1.0603587398790333
2000-08-07,1.0460300115155197
2000-08-08,0.9457257821009709
2000-08-09,0.9564727936506408
2000-08-10,0.9313964799923056
2000-08-11,0.9600546633875048
2000-08-14,1.0746880422664593
2000-08-15,1.1033462563606158
2000-08-16,1.0460300109755825
2000-08-17,1.0030424961676965
2000-08-18,0.9457257390022278
2000-08-21,0.9242322645508
2000-08-22,1.3182840511716645
2000-08-23,1.2609676960589211
2000-08-24,1.2251450528858507
2000-08-25,1.2036508798599244
2000-08-28,1.1355870645188038
2000-08-29,1.1176757759907667
2000-08-30,0.9743846825190953
2000-08-31,1.0173722420419964
2000-09-01,1.0173717886209488
2000-09-05,1.0603593289852142
2000-09-06,1.0388659446504487
2000-09-07,1.2609670187837334
2000-09-08,1.3361957981121142
2000-09-11,1.34694257417809
2000-09-12,1.3612719573596916
2000-09-13,1.461575904717812
2000-09-14,1.533222182741705
2000-09-15,1.5439691473576593
2000-09-18,1.9344386986439341
2000-09-19,1.862793486680089
2000-09-20,1.619197170333107
2000-09-21,1.4329172816931033
2000-09-22,1.4830704441060956
2000-09-25,1.4257539402460349
2000-09-26,1.5762093090094051
2000-09-27,1.4902345604366727
2000-09-28,1.547551498234829
2000-09-29,1.6621848099061978
2000-10-02,1.5475512432015461
2000-10-03,1.3397785969153753
2000-10-04,1.3147019388992964
2000-10-05,1.275296557878595
2000-10-06,1.2466382786285044
2000-10-09,1.2036510467529298
2000-10-10,1.2609673709404179
2000-10-11,1.1463343791472607
2000-10-12,1.0925989626884014
2000-10-13,1.0603591084480286
2000-10-16,1.1355868709021324
2000-10-17,1.0925994970424446
2000-10-18,1.0890172301111993
2000-10-19,1.1534990279032593
2000-10-20,1.2323089079423384
2000-10-23,1.1033464466270648
2000-10-24,1.1176754090381773
2000-10-25,0.9994603242438643
2000-10-26,1.1427521417974804
2000-10-27,1.060359300711216
2000-10-30,1.128422913273268
2000-10-31,1.1320047830713207
2000-11-01,1.1893215761628262
2000-11-02,1.232309429418473
2000-11-03,1.17499206095566
2000-11-06,1.1606628894805908
2000-11-07,1.1606635171246815
2000-11-08,1.1606631367015194
2000-11-09,1.132005173535574
2000-11-10,1.1391702265694523
2000-11-13,1.0890172161633456
2000-11-14,1.117676019668579
2000-11-15,1.1033460585276287
2000-11-16,1.0639414053696328
2000-11-17,1.0603593289852142
2000-11-20,1.0066245521901833
2000-11-21,1.074688367440667
2000-11-22,1.017371457014511
2000-11-24,0.9385616115233321
2000-11-27,1.017371457014511
2000-11-28,0.960054916865898
2000-11-29,1.031701036781818
2000-11-30,0.9349786453767592
2000-12-01,0.8919911440175033
2000-12-04,0.9027382303029299
2000-12-05,0.9170673124251827
2000-12-06,0.9170673124251827
2000-12-07,0.8919913807347551
2000-12-08,0.7307880408978267
2000-12-11,0.7307881700231673
2000-12-12,0.8167632488494223
2000-12-13,0.7021295217176279
2000-12-14,0.7021295217176279
2000-12-15,0.70212960520456
2000-12-18,0.6591422855854034
2000-12-19,0.5946613186341149
2000-12-20,0.4191282791504732
2000-12-21,0.6842184282482006
2000-12-22,0.49435704866282326
2000-12-26,0.5445087601799503
2000-12-27,0.4836102632786735
2000-12-28,0.5158504706162673
2000-12-29,0.5767490380906787
2001-01-02,0.5373446410457373
2001-01-03,0.6448128260672092
2001-01-04,0.6878002952126896
2001-01-05,0.7451172802183363
2001-01-08,0.7021295588190962
2001-01-09,0.7451173224539127
2001-01-10,0.7451172652451888
2001-01-11,0.6842183991629871
2001-01-12,0.802433967590332
2001-01-16,0.974383874943382
2001-01-17,1.1284230973285394
2001-01-18,1.2609673532946357
2001-01-19,1.2752972632339319
2001-01-22,1.3254489228577715
2001-01-23,1.4329172816931033
2001-01-24,1.4329175756435202
2001-01-25,1.457994194921048
2001-01-26,1.3182842647328097
2001-01-29,1.2323094050089518
2001-01-30,1.2896260360012883
2001-01-31,1.3039548767024074
2001-02-01,1.2824616549612897
2001-02-02,1.2538035278486226
2001-02-05,1.30395486395395
2001-02-06,1.2323090533241305
2001-02-07,1.2179799872886985
2001-02-08,1.275296942392985
2001-02-09,1.2896258054777632
2001-02-12,1.2323092039893655
