Date,close
2000-01-03,2.2540671825408936
2000-01-04,2.221588611602783
2000-01-05,2.215092420578003
2000-01-06,2.182614326477051
2000-01-07,2.2735557556152344
2000-01-10,2.2995402812957764
2000-01-11,2.2735557556152344
2000-01-12,2.195604085922241
2000-01-13,2.228083848953247
2000-01-14,2.2735557556152344
2000-01-18,2.2410755157470703
2000-01-19,2.2800509929656982
2000-01-20,2.2410755157470703
2000-01-21,2.3190267086029053
2000-01-24,2.338515043258667
2000-01-25,2.221588611602783
2000-01-26,2.176116943359375
2000-01-27,2.1233277320861816
2000-01-28,2.077594757080078
2000-01-31,2.064528703689575
2000-02-01,2.0318620204925537
2000-02-02,2.0514614582061768
2000-02-03,1.9795950651168823
2000-02-04,1.97306227684021
2000-02-07,1.9991956949234009
2000-02-08,1.8881281614303589
2000-02-09,1.8554617166519165
2000-02-10,1.8358620405197144
2000-02-11,1.8358620405197144
2000-02-14,1.8097294569015503
2000-02-15,1.7966629266738892
2000-02-16,1.7966629266738892
2000-02-17,1.8162620067596436
2000-02-18,1.790128469467163
2000-02-22,1.8293288946151733
2000-02-23,1.8423950672149658
2000-02-24,1.8489291667938232
2000-02-25,1.8423950672149658
2000-02-28,1.8358620405197144
2000-02-29,1.803195595741272
2000-03-01,1.7443952560424805
2000-03-02,1.7117294073104858
2000-03-03,1.7117294073104858
2000-03-06,1.6986615657806396
2000-03-07,1.6790626049041748
2000-03-08,1.7117294073104858
2000-03-09,1.6725302934646606
2000-03-10,1.6659960746765137
2000-03-13,1.6594631671905518
2000-03-14,1.5679959058761597
2000-03-15,1.5941294431686401
2000-03-16,1.7117294073104858
2000-03-17,1.705195426940918
2000-03-20,1.7574623823165894
2000-03-21,1.790128469467163
2000-03-22,1.803195595741272
2000-03-23,1.8097294569015503
2000-03-24,1.790128469467163
2000-03-27,1.7966629266738892
2000-03-28,1.803195595741272
2000-03-29,1.8097294569015503
2000-03-30,1.8554617166519165
2000-03-31,1.8815948963165283
2000-04-03,1.9207955598831177
2000-04-04,1.8946613073349
2000-04-05,1.8815948963165283
2000-04-06,1.8881281614303589
2000-04-07,1.9469287395477295
2000-04-10,1.9338620901107788
2000-04-11,1.9338620901107788
2000-04-12,1.9338620901107788
2000-04-13,1.9991956949234009
2000-04-14,2.155994176864624
2000-04-17,2.1429269313812256
2000-04-18,1.9926615953445435
2000-04-19,1.9273284673690796
2000-04-20,2.0122618675231934
2000-04-24,1.907728672027588
2000-04-25,1.9991956949234009
2000-04-26,2.1104369163513184
2000-04-27,2.1038625240325928
2000-04-28,2.163032054901123
2000-05-01,2.2550768852233887
2000-05-02,2.2616522312164307
2000-05-03,2.215630292892456
2000-05-04,2.301100015640259
2000-05-05,2.347121238708496
2000-05-08,2.327397584915161
2000-05-09,2.2813756465911865
2000-05-10,2.1827569007873535
2000-05-11,2.3405470848083496
2000-05-12,2.3208236694335938
2000-05-15,2.3799941539764404
2000-05-16,2.36027193069458
2000-05-17,2.294524669647217
2000-05-18,2.209056854248047
2000-05-19,2.228778839111328
2000-05-22,2.268225908279419
2000-05-23,2.2024800777435303
2000-05-24,2.1827569007873535
2000-05-25,2.1893320083618164
2000-05-26,2.1827569007873535
2000-05-30,2.2024800777435303
2000-05-31,2.209056854248047
2000-06-01,2.228778839111328
2000-06-02,2.2419278621673584
2000-06-05,2.2419278621673584
2000-06-06,2.209056854248047
2000-06-07,2.248502492904663
2000-06-08,2.209056854248047
2000-06-09,2.215630292892456
2000-06-12,2.169607400894165
2000-06-13,2.222203493118286
2000-06-14,2.235353708267212
2000-06-15,2.2550768852233887
2000-06-16,2.222203493118286
2000-06-19,2.333972692489624
2000-06-20,2.235353708267212
2000-06-21,2.169607400894165
2000-06-22,2.1038625240325928
2000-06-23,2.0052430629730225
2000-06-26,2.0644140243530273
2000-06-27,2.1433093547821045
2000-06-28,2.235353708267212
2000-06-29,2.169607400894165
2000-06-30,2.200836658477783
2000-07-03,2.248502492904663
2000-07-05,2.209056854248047
2000-07-06,2.209056854248047
2000-07-07,2.1959073543548584
2000-07-10,2.1564581394195557
2000-07-11,2.163032054901123
2000-07-12,2.1367363929748535
2000-07-13,2.1235857009887695
2000-07-14,2.1038625240325928
2000-07-17,1.9263495206832886
2000-07-18,1.8145805597305298
2000-07-19,1.7882826328277588
2000-07-20,1.8145805597305298
2000-07-21,1.7817081212997437
2000-07-24,1.7488338947296143
2000-07-25,1.7093878984451294
2000-07-26,1.7291122674942017
2000-07-27,1.6832530498504639
2000-07-28,1.6766270399093628
2000-07-31,1.709761381149292
2000-08-01,1.6832530498504639
2000-08-02,1.6898797750473022
2000-08-03,1.66337251663208
2000-08-04,1.703134298324585
2000-08-07,1.729642629623413
2000-08-08,1.7163891792297363
2000-08-09,1.749523639678955
2000-08-10,1.703134298324585
2000-08-11,1.703134298324585
2000-08-14,1.756150245666504
2000-08-15,1.749523639678955
2000-08-16,1.729642629623413
2000-08-17,1.729642629623413
