Date,open
2000-01-03,31.159748832520368
2000-01-04,31.266824505924138
2000-01-05,30.838510010647
2000-01-06,29.660656024427976
2000-01-07,29.01818084716797
2000-01-10,29.12525887324892
2000-01-11,29.33941879272461
2000-01-12,28.911105719479647
2000-01-13,28.26863651167057
2000-01-14,28.215098576153668
2000-01-18,28.000944225227133
2000-01-19,29.28587044503421
2000-01-20,32.06990051269531
2000-01-21,32.284056776553044
2000-01-24,32.23053561030208
2000-01-25,31.480980838156494
2000-01-26,30.463732453476684
2000-01-27,30.14250623236457
2000-01-28,29.553572434645435
2000-01-31,29.12525887324892
2000-02-01,29.446492061436732
2000-02-02,28.804022942589462
2000-02-03,28.804027938842776
2000-02-04,28.857578690170396
2000-02-07,30.410198289520885
2000-02-08,32.33761446700137
2000-02-09,30.999127414128555
2000-02-10,30.410203288583194
2000-02-11,29.01818712566971
2000-02-14,29.17880531657826
2000-02-15,29.660650056697573
2000-02-16,29.66065444534631
2000-02-17,29.87480945621279
2000-02-18,29.92835533682224
2000-02-22,30.196042772156098
2000-02-23,29.178798821435045
2000-02-24,28.80402946472168
2000-02-25,28.804027365572626
2000-02-28,28.804022942589462
2000-02-29,28.750495681762693
2000-03-01,32.98007869720459
2000-03-02,36.19242073816197
2000-03-03,36.56719896544062
2000-03-06,36.620748096042206
2000-03-07,34.800409376621246
2000-03-08,34.265023073836275
2000-03-09,33.568997369115934
2000-03-10,32.872994828181064
2000-03-13,28.911107967277328
2000-03-14,26.82308272560044
2000-03-15,26.876619897707545
2000-03-16,26.555389033638033
2000-03-17,25.698769309303977
2000-03-20,24.62798001896983
2000-03-21,25.37752242586506
2000-03-22,25.323989767573668
2000-03-23,26.6089244803997
2000-03-24,26.930160900153737
2000-03-27,27.0907772064209
2000-03-28,27.840315695027357
2000-03-29,28.00094009935856
2000-03-30,27.037232723729364
2000-03-31,24.842136735675716
2000-04-03,25.484609063747712
2000-04-04,24.092589693116437
2000-04-05,21.629783422124593
2000-04-06,21.629789352416992
2000-04-07,21.629788521008614
2000-04-10,20.987325407329358
2000-04-11,20.505468499529496
2000-04-12,19.488224480268936
2000-04-13,18.79221574713083
2000-04-14,18.84575422014509
2000-04-17,18.31036866044199
2000-04-18,19.38115254452354
2000-04-19,20.184235713672408
2000-04-20,22.11164073573733
2000-04-24,22.05810261458802
2000-04-25,22.111638119346217
2000-04-26,23.610736460118858
2000-04-27,22.754116593120255
2000-04-28,22.700572967529297
2000-05-01,22.80764744732831
2000-05-02,23.77135920524597
2000-05-03,23.93196543186834
2000-05-04,22.861194788852586
2000-05-05,22.914727417554722
2000-05-08,23.02180436239288
2000-05-09,22.27226291915932
2000-05-10,21.04085447981551
2000-05-11,19.809463686056215
2000-05-12,20.077155841575877
2000-05-15,19.27407382579332
2000-05-16,19.166994094848633
2000-05-17,19.27407382579332
2000-05-18,19.059916411448683
2000-05-19,19.75592678554809
2000-05-22,19.05991439819336
2000-05-23,19.22053165435791
2000-05-24,19.059912657126404
2000-05-25,18.524520874023438
2000-05-26,18.52452796958278
2000-05-30,18.41744041442871
2000-05-31,18.417442718682263
2000-06-01,18.631596698317416
2000-06-02,18.310364953402814
2000-06-05,18.578063377552787
2000-06-06,18.899298829952656
2000-06-07,19.274076981977984
2000-06-08,19.48822481735893
2000-06-09,19.702385503969424
2000-06-12,19.97007731981175
2000-06-13,19.862993435596856
2000-06-14,20.559006866236576
2000-06-15,22.64703123193038
2000-06-16,18.203289031982422
2000-06-19,19.16699110051637
2000-06-20,19.916540685876623
2000-06-21,20.612548803981344
2000-06-22,21.201478958129883
2000-06-23,21.201479179914607
2000-06-26,20.82670739315619
2000-06-27,21.201478526277363
2000-06-28,22.914725106994222
2000-06-29,24.360283851623535
2000-06-30,27.62616941914756
