Date,open
2007-01-08,1.809999942779541
2007-01-09,1.7899999618530273
2007-01-10,1.8799999952316284
2007-01-11,1.8700000047683716
2007-01-12,2.0
2007-01-16,2.0999999046325684
2007-01-17,2.0999999046325684
2007-01-18,2.140000104904175
2007-01-19,2.109999895095825
2007-01-22,2.0899999141693115
2007-01-23,2.25
2007-01-24,2.2899999618530273
2007-01-25,2.369999885559082
2007-01-26,2.359999895095825
2007-01-29,2.3499999046325684
2007-01-30,2.3399999141693115
2007-01-31,2.3299999237060547
2007-02-01,2.299999952316284
2007-02-02,2.2699999809265137
2007-02-05,2.2699999809265137
2007-02-06,2.3299999237060547
2007-02-07,2.4000000953674316
2007-02-08,2.4600000381469727
2007-02-09,2.5999999046325684
2007-02-12,2.630000114440918
2007-02-13,2.690000057220459
2007-02-14,2.680000066757202
2007-02-15,2.7100000381469727
2007-02-16,2.700000047683716
2007-02-20,2.6700000762939453
2007-02-21,2.759999990463257
2007-02-22,2.6500000953674316
2007-02-23,2.809999942779541
2007-02-26,2.7799999713897705
2007-02-27,2.609999895095825
2007-02-28,2.5999999046325684
2007-03-01,2.5
2007-03-02,2.390000104904175
2007-03-05,2.4100000858306885
2007-03-06,2.75
2007-03-07,2.990000009536743
2007-03-08,2.990000009536743
2007-03-09,2.990000009536743
2007-03-12,2.9200000762939453
2007-03-13,2.819999933242798
2007-03-14,2.680000066757202
2007-03-15,2.7699999809265137
2007-03-16,2.75
2007-03-19,2.75
2007-03-20,2.809999942779541
2007-03-21,2.809999942779541
2007-03-22,2.7799999713897705
2007-03-23,2.7799999713897705
2007-03-26,2.680000066757202
2007-03-27,2.700000047683716
2007-03-28,2.680000066757202
2007-03-29,2.640000104904175
2007-03-30,2.509999990463257
2007-04-02,2.5199999809265137
2007-04-03,2.5199999809265137
2007-04-04,2.7100000381469727
2007-04-05,2.6600000858306885
2007-04-09,2.700000047683716
2007-04-10,2.75
2007-04-11,2.640000104904175
2007-04-12,2.690000057220459
2007-04-13,2.740000009536743
2007-04-16,2.890000104904175
2007-04-17,2.880000114440918
2007-04-18,2.7699999809265137
2007-04-19,2.700000047683716
2007-04-20,2.759999990463257
2007-04-23,2.7799999713897705
2007-04-24,2.7300000190734863
2007-04-25,2.7300000190734863
2007-04-26,2.7100000381469727
2007-04-27,2.75
2007-04-30,2.640000104904175
2007-05-01,2.619999885559082
2007-05-02,2.7699999809265137
2007-05-03,2.700000047683716
2007-05-04,2.9700000286102295
2007-05-07,2.950000047683716
2007-05-08,2.869999885559082
2007-05-09,2.7899999618530273
2007-05-10,2.700000047683716
2007-05-11,2.7200000286102295
2007-05-14,2.7200000286102295
2007-05-15,2.630000114440918
2007-05-16,2.5399999618530273
2007-05-17,2.5999999046325684
2007-05-18,2.5999999046325684
2007-05-21,2.5999999046325684
2007-05-22,2.5199999809265137
2007-05-23,2.640000104904175
2007-05-24,2.549999952316284
2007-05-25,2.509999990463257
2007-05-29,2.5999999046325684
2007-05-30,2.9100000858306885
2007-05-31,2.9100000858306885
2007-06-01,3.0
2007-06-04,3.0
2007-06-05,2.9800000190734863
2007-06-06,2.8499999046325684
2007-06-07,2.75
2007-06-08,2.759999990463257
2007-06-11,2.799999952316284
2007-06-12,2.7100000381469727
2007-06-13,2.700000047683716
2007-06-14,2.8399999141693115
2007-06-15,2.9200000762939453
2007-06-18,3.109999895095825
2007-06-19,3.2300000190734863
2007-06-20,3.2200000286102295
2007-06-21,3.180000066757202
2007-06-22,3.069999933242798
2007-06-25,3.059999942779541
2007-06-26,2.930000066757202
2007-06-27,2.869999885559082
2007-06-28,3.059999942779541
2007-06-29,3.069999933242798
2007-07-02,3.069999933242798
2007-07-03,3.069999933242798
2007-07-05,3.2300000190734863
2007-07-06,3.259999990463257
2007-07-09,3.259999990463257
2007-07-10,3.509999990463257
2007-07-11,3.430000066757202
2007-07-12,3.369999885559082
2007-07-13,3.4100000858306885
2007-07-16,3.4700000286102295
2007-07-17,3.4100000858306885
2007-07-18,3.2699999809265137
2007-07-19,3.5
2007-07-20,3.5399999618530273
2007-07-23,3.5
2007-07-24,3.490000009536743
2007-07-25,3.380000114440918
2007-07-26,3.1700000762939453
2007-07-27,3.0999999046325684
2007-07-30,3.1600000858306885
2007-07-31,3.440000057220459
2007-08-01,3.2899999618530273
2007-08-02,3.059999942779541
2007-08-03,3.069999933242798
2007-08-06,3.069999933242798
2007-08-07,3.0
2007-08-08,2.930000066757202
2007-08-09,2.8299999237060547
2007-08-10,2.740000009536743
2007-08-13,2.630000114440918
2007-08-14,2.509999990463257
2007-08-15,2.259999990463257
2007-08-16,2.240000009536743
2007-08-17,2.4800000190734863
2007-08-20,2.450000047683716
2007-08-21,2.430000066757202
2007-08-22,2.5299999713897705
2007-08-23,2.549999952316284
2007-08-24,2.5999999046325684
2007-08-27,2.5299999713897705
2007-08-28,2.4000000953674316
2007-08-29,2.3499999046325684
2007-08-30,2.2899999618530273
2007-08-31,2.4200000762939453
2007-09-04,2.450000047683716
2007-09-05,2.359999895095825
2007-09-06,2.5
2007-09-07,2.5
2007-09-10,2.4700000286102295
2007-09-11,2.4600000381469727
2007-09-12,2.509999990463257
2007-09-13,2.4100000858306885
2007-09-14,2.309999942779541
2007-09-17,2.3299999237060547
2007-09-18,2.549999952316284
2007-09-19,2.5799999237060547
2007-09-20,2.7899999618530273
2007-09-21,2.7899999618530273
2007-09-24,2.869999885559082
2007-09-25,2.7699999809265137
2007-09-26,2.6700000762939453
2007-09-27,2.680000066757202
2007-09-28,2.700000047683716
2007-10-01,2.700000047683716
2007-10-02,2.7799999713897705
2007-10-03,2.8399999141693115
2007-10-04,2.8399999141693115
2007-10-05,2.819999933242798
2007-10-08,2.819999933242798
2007-10-09,2.890000104904175
2007-10-10,2.950000047683716
2007-10-11,3.109999895095825
2007-10-12,3.1500000953674316
2007-10-15,3.2300000190734863
2007-10-16,3.0899999141693115
2007-10-17,3.190000057220459
2007-10-18,3.200000047683716
2007-10-19,3.180000066757202
2007-10-22,3.049999952316284
2007-10-23,3.059999942779541
2007-10-24,3.130000114440918
2007-10-25,3.180000066757202
2007-10-26,3.25
2007-10-29,3.369999885559082
2007-10-30,3.3499999046325684
2007-10-31,3.3399999141693115
2007-11-01,3.2699999809265137
2007-11-02,3.259999990463257
2007-11-05,3.2899999618530273
2007-11-06,4.230000019073486
2007-11-07,3.9000000953674316
2007-11-08,3.75
2007-11-09,3.7200000286102295
2007-11-12,3.4600000381469727
2007-11-13,3.5799999237060547
2007-11-14,3.7300000190734863
2007-11-15,3.5199999809265137
2007-11-16,3.6500000953674316
2007-11-19,3.430000066757202
2007-11-20,3.5299999713897705
2007-11-21,3.5299999713897705
2007-11-23,3.559999942779541
2007-11-26,3.5999999046325684
2007-11-27,3.509999990463257
2007-11-28,3.4600000381469727
2007-11-29,3.4000000953674316
2007-11-30,3.4000000953674316
2007-12-03,3.2699999809265137
2007-12-04,3.069999933242798
2007-12-05,2.940000057220459
2007-12-06,3.140000104904175
2007-12-07,3.0999999046325684
2007-12-10,3.190000057220459
2007-12-11,3.0199999809265137
2007-12-12,2.9800000190734863
2007-12-13,2.9000000953674316
2007-12-14,2.8299999237060547
2007-12-17,2.6700000762939453
2007-12-18,2.690000057220459
2007-12-19,2.619999885559082
2007-12-20,2.819999933242798
2007-12-21,2.8299999237060547
2007-12-24,2.9000000953674316
2007-12-26,2.9000000953674316
2007-12-27,2.890000104904175
2007-12-28,3.0999999046325684
2007-12-31,3.130000114440918
2008-01-02,3.2300000190734863
2008-01-03,3.200000047683716
2008-01-04,2.950000047683716
2008-01-07,2.9600000381469727
2008-01-08,3.0899999141693115
2008-01-09,3.0199999809265137
2008-01-10,2.880000114440918
2008-01-11,3.0199999809265137
2008-01-14,3.009999990463257
2008-01-15,2.880000114440918
2008-01-16,2.5999999046325684
2008-01-17,2.440000057220459
2008-01-18,2.5
2008-01-22,2.450000047683716
2008-01-23,2.4200000762939453
2008-01-24,2.700000047683716
2008-01-25,2.680000066757202
2008-01-28,2.6500000953674316
2008-01-29,2.6500000953674316
2008-01-30,2.490000009536743
2008-01-31,2.5
2008-02-01,2.5199999809265137
