Date,high
2020-11-24,9.75
2020-11-25,9.744000434875488
2020-11-27,9.819999694824219
2020-11-30,10.800000190734863
2020-12-01,9.970000267028809
2020-12-02,10.109999656677246
2020-12-03,10.050000190734863
2020-12-04,10.1850004196167
2020-12-07,10.25
2020-12-08,10.199999809265137
2020-12-09,11.390000343322754
2020-12-10,10.25
2020-12-11,11.039999961853027
2020-12-14,11.039999961853027
2020-12-15,10.460000038146973
2020-12-16,10.567000389099121
2020-12-17,10.5
2020-12-18,10.34000015258789
2020-12-21,10.329999923706055
2020-12-22,10.279999732971191
2020-12-23,10.329999923706055
2020-12-24,10.5
2020-12-28,10.45199966430664
2020-12-29,10.604999542236328
2020-12-30,10.6899995803833
2020-12-31,10.680000305175781
2021-01-04,10.649999618530273
2021-01-05,10.600000381469727
2021-01-06,10.449999809265137
2021-01-07,10.420000076293945
2021-01-08,10.420000076293945
2021-01-11,10.449999809265137
2021-01-12,10.670000076293945
2021-01-13,10.600000381469727
2021-01-14,10.600000381469727
2021-01-15,10.479999542236328
2021-01-19,10.489999771118164
2021-01-20,10.489999771118164
2021-01-21,10.59000015258789
2021-01-22,10.680000305175781
2021-01-25,10.720000267028809
2021-01-26,10.569999694824219
2021-01-27,10.380000114440918
2021-01-28,10.420000076293945
2021-01-29,10.390000343322754
2021-02-01,10.4399995803833
2021-02-02,10.5
2021-02-03,10.630000114440918
2021-02-04,10.75
2021-02-05,10.539999961853027
2021-02-08,10.529999732971191
2021-02-09,10.5
2021-02-10,10.449999809265137
2021-02-11,11.210000038146973
2021-02-12,10.5600004196167
2021-02-16,10.550000190734863
2021-02-17,10.800000190734863
2021-02-18,10.989999771118164
2021-02-19,10.979999542236328
2021-02-22,10.789999961853027
2021-02-23,10.5600004196167
2021-02-24,10.65999984741211
2021-02-25,10.579999923706055
2021-02-26,10.517000198364258
2021-03-01,15.149999618530273
2021-03-02,15.149999618530273
2021-03-03,14.100000381469727
2021-03-04,12.630000114440918
2021-03-05,12.550000190734863
2021-03-08,13.199999809265137
2021-03-09,12.699999809265137
2021-03-10,12.960000038146973
2021-03-11,12.8100004196167
2021-03-12,12.449999809265137
2021-03-15,12.579999923706055
2021-03-16,12.399999618530273
2021-03-17,12.180000305175781
2021-03-18,12.039999961853027
2021-03-19,12.0600004196167
2021-03-22,13.170000076293945
2021-03-23,12.949999809265137
2021-03-24,12.390000343322754
2021-03-25,11.890000343322754
2021-03-26,12.1899995803833
2021-03-29,12.600000381469727
2021-03-30,11.789999961853027
2021-03-31,11.869999885559082
2021-04-01,11.991999626159668
2021-04-05,11.789999961853027
2021-04-06,11.09000015258789
2021-04-07,11.319999694824219
2021-04-08,11.130000114440918
2021-04-09,11.25
2021-04-12,11.15999984741211
2021-04-13,10.869999885559082
2021-04-14,11.210000038146973
2021-04-15,10.859999656677246
2021-04-16,11.109999656677246
2021-04-19,11.0600004196167
2021-04-20,10.789999961853027
2021-04-21,10.789999961853027
2021-04-22,10.6899995803833
2021-04-23,10.850000381469727
2021-04-26,10.800000190734863
2021-04-27,10.819999694824219
2021-04-28,10.710000038146973
2021-04-29,10.699999809265137
2021-04-30,10.53499984741211
2021-05-03,10.640000343322754
2021-05-04,10.510000228881836
2021-05-05,10.468000411987305
2021-05-06,10.270000457763672
2021-05-07,10.125
2021-05-10,10.0600004196167
2021-05-11,9.970000267028809
2021-05-12,10.050000190734863
2021-05-13,10.0
2021-05-14,10.0
2021-05-17,10.020000457763672
2021-05-18,10.079999923706055
2021-05-19,10.0
2021-05-20,10.029999732971191
2021-05-21,10.029999732971191
2021-05-24,10.0
2021-05-25,9.989999771118164
2021-05-26,9.970000267028809
2021-05-27,9.90999984741211
2021-05-28,10.079999923706055
2021-06-01,10.194999694824219
2021-06-02,10.123000144958496
2021-06-03,10.170000076293945
2021-06-04,10.270000457763672
2021-06-07,10.289999961853027
2021-06-08,10.600000381469727
2021-06-09,10.899999618530273
2021-06-10,10.720000267028809
2021-06-11,10.600000381469727
2021-06-14,10.593000411987305
2021-06-15,10.52299976348877
2021-06-16,10.526000022888184
2021-06-17,10.40999984741211
2021-06-18,10.420000076293945
2021-06-21,10.550000190734863
2021-06-22,10.5
2021-06-23,10.390000343322754
2021-06-24,10.34000015258789
2021-06-25,10.645000457763672
2021-06-28,10.979999542236328
2021-06-29,11.09000015258789
2021-06-30,11.449999809265137
2021-07-01,11.130000114440918
2021-07-02,12.279999732971191
2021-07-06,11.869999885559082
2021-07-07,11.229999542236328
2021-07-08,11.142999649047852
2021-07-09,11.489999771118164
2021-07-12,11.6899995803833
2021-07-13,11.569999694824219
2021-07-14,11.100000381469727
2021-07-15,10.789999961853027
2021-07-16,10.890000343322754
2021-07-19,10.779999732971191
2021-07-20,10.75
2021-07-21,10.75
2021-07-22,11.050000190734863
2021-07-23,11.050000190734863
2021-07-26,10.843999862670898
2021-07-27,10.569999694824219
2021-07-28,10.67199993133545
2021-07-29,10.529999732971191
2021-07-30,10.369999885559082
2021-08-02,10.25
2021-08-03,10.0600004196167
2021-08-04,10.130000114440918
2021-08-05,10.300000190734863
2021-08-06,10.470000267028809
2021-08-09,10.420000076293945
2021-08-10,10.8100004196167
2021-08-11,11.25
2021-08-12,11.279999732971191
2021-08-13,10.789999961853027
2021-08-16,10.6899995803833
2021-08-17,10.175000190734863
2021-08-18,10.329999923706055
2021-08-19,10.100000381469727
2021-08-20,10.649999618530273
2021-08-23,11.069999694824219
2021-08-24,11.899999618530273
2021-08-25,11.600000381469727
2021-08-26,11.039999961853027
2021-08-27,10.5
2021-08-30,10.510000228881836
2021-08-31,10.199999809265137
2021-09-01,10.300000190734863
2021-09-02,12.270000457763672
2021-09-03,14.34000015258789
2021-09-07,16.459999084472656
2021-09-08,15.699999809265137
2021-09-09,21.34000015258789
2021-09-10,20.8700008392334
2021-09-13,18.40999984741211
2021-09-14,16.969999313354492
2021-09-15,16.049999237060547
2021-09-16,16.59000015258789
2021-09-17,16.149999618530273
2021-09-20,15.100000381469727
2021-09-21,15.09000015258789
2021-09-22,15.399999618530273
2021-09-23,14.767000198364258
2021-09-24,14.25
2021-09-27,15.329999923706055
2021-09-28,15.630000114440918
2021-09-29,16.389999389648438
2021-09-30,16.190000534057617
2021-10-01,16.43000030517578
2021-10-04,16.040000915527344
2021-10-05,14.979999542236328
2021-10-06,14.680000305175781
2021-10-07,15.907999992370605
2021-10-08,16.100000381469727
2021-10-11,14.680000305175781
2021-10-12,14.239999771118164
2021-10-13,13.880000114440918
2021-10-14,13.699999809265137
2021-10-15,13.75
2021-10-18,12.880000114440918
2021-10-19,12.699000358581543
2021-10-20,13.140000343322754
2021-10-21,13.079999923706055
2021-10-22,13.050000190734863
2021-10-25,13.130000114440918
2021-10-26,13.815999984741211
2021-10-27,13.220000267028809
2021-10-28,13.550000190734863
2021-10-29,14.140000343322754
2021-11-01,14.569999694824219
2021-11-02,14.489999771118164
2021-11-03,14.979999542236328
2021-11-04,16.239999771118164
2021-11-05,16.14299964904785
2021-11-08,15.84000015258789
2021-11-09,15.045999526977539
2021-11-10,15.270000457763672
2021-11-11,14.59000015258789
2021-11-12,14.479999542236328
2021-11-15,14.699999809265137
2021-11-16,15.710000038146973
2021-11-17,16.75
2021-11-18,16.329999923706055
2021-11-19,16.200000762939453
2021-11-22,16.360000610351562
2021-11-23,15.829999923706055
2021-11-24,15.579999923706055
2021-11-26,15.59000015258789
2021-11-29,15.789999961853027
2021-11-30,16.40999984741211
2021-12-01,16.969999313354492
2021-12-02,15.220000267028809
2021-12-03,15.109999656677246
2021-12-06,13.109999656677246
2021-12-07,13.119999885559082
2021-12-08,13.215999603271484
2021-12-09,13.149999618530273
2021-12-10,13.029999732971191
2021-12-13,13.010000228881836
2021-12-14,12.800000190734863
2021-12-15,12.847000122070312
2021-12-16,13.140000343322754
2021-12-17,12.75
2021-12-20,12.180000305175781
2021-12-21,12.354999542236328
2021-12-22,12.399999618530273
2021-12-23,12.324999809265137
2021-12-27,12.225000381469727
2021-12-28,11.949999809265137
2021-12-29,11.800000190734863
2021-12-30,12.100000381469727
2021-12-31,12.470000267028809
2022-01-03,12.329999923706055
2022-01-04,12.286999702453613
2022-01-05,11.649999618530273
2022-01-06,10.9399995803833
2022-01-07,11.079999923706055
2022-01-10,10.84000015258789
2022-01-11,11.024999618530273
2022-01-12,11.734999656677246
2022-01-13,11.619999885559082
2022-01-14,10.680000305175781
2022-01-18,10.574999809265137
2022-01-19,10.319999694824219
2022-01-20,10.420000076293945
2022-01-21,9.710000038146973
2022-01-24,8.829999923706055
2022-01-25,8.819999694824219
2022-01-26,9.057999610900879
2022-01-27,8.710000038146973
2022-01-28,8.324999809265137
2022-01-31,9.15999984741211
2022-02-01,9.684000015258789
2022-02-02,9.5600004196167
2022-02-03,9.298999786376953
2022-02-04,9.574999809265137
2022-02-07,9.869999885559082
2022-02-08,10.055000305175781
2022-02-09,10.678999900817871
2022-02-10,11.109999656677246
2022-02-11,10.539999961853027
2022-02-14,9.850000381469727
2022-02-15,10.229999542236328
2022-02-16,10.109999656677246
2022-02-17,9.970000267028809
2022-02-18,9.28499984741211
2022-02-22,9.050000190734863
2022-02-23,9.359999656677246
2022-02-24,9.90999984741211
2022-02-25,9.9399995803833
2022-02-28,9.640000343322754
2022-03-01,9.760000228881836
2022-03-02,9.3100004196167
2022-03-03,8.979999542236328
2022-03-04,8.59000015258789
2022-03-07,8.829999923706055
2022-03-08,8.800999641418457
2022-03-09,9.050000190734863
2022-03-10,8.970000267028809
2022-03-11,8.989999771118164
2022-03-14,8.680000305175781
2022-03-15,8.729999542236328
2022-03-16,8.680000305175781
2022-03-17,8.805000305175781
2022-03-18,9.489999771118164
2022-03-21,9.220000267028809
2022-03-22,9.390000343322754
2022-03-23,9.09000015258789
2022-03-24,8.895000457763672
2022-03-25,8.600000381469727
2022-03-28,8.085000038146973
2022-03-29,8.390000343322754
2022-03-30,8.475000381469727
2022-03-31,8.350000381469727
2022-04-01,8.109999656677246
2022-04-04,8.395000457763672
2022-04-05,8.350000381469727
2022-04-06,8.265999794006348
2022-04-07,8.09000015258789
2022-04-08,8.010000228881836
2022-04-11,7.949999809265137
2022-04-12,8.34000015258789
2022-04-13,8.420000076293945
2022-04-14,8.479999542236328
2022-04-18,8.380000114440918
2022-04-19,8.46500015258789
2022-04-20,8.53499984741211
2022-04-21,8.739999771118164
2022-04-22,8.09000015258789
2022-04-25,7.885000228881836
2022-04-26,7.789999961853027
2022-04-27,7.449999809265137
2022-04-28,7.53000020980835
2022-04-29,7.820000171661377
2022-05-02,7.485000133514404
2022-05-03,7.599999904632568
2022-05-04,7.130000114440918
2022-05-05,7.099999904632568
2022-05-06,6.71999979019165
2022-05-09,6.390999794006348
2022-05-10,5.960000038146973
2022-05-11,5.635000228881836
2022-05-12,5.389999866485596
2022-05-13,5.989999771118164
2022-05-16,5.900000095367432
2022-05-17,5.789999961853027
2022-05-18,5.340000152587891
2022-05-19,4.880000114440918
2022-05-20,4.900000095367432
2022-05-23,4.784999847412109
2022-05-24,4.559999942779541
2022-05-25,4.639999866485596
2022-05-26,4.829999923706055
2022-05-27,5.158999919891357
2022-05-31,5.150000095367432
2022-06-01,4.829999923706055
2022-06-02,5.139999866485596
2022-06-03,4.960000038146973
2022-06-06,5.139999866485596
2022-06-07,4.934999942779541
2022-06-08,4.900000095367432
2022-06-09,4.829999923706055
2022-06-10,4.429999828338623
2022-06-13,4.170000076293945
2022-06-14,4.159999847412109
2022-06-15,4.385000228881836
2022-06-16,4.255000114440918
2022-06-17,4.320000171661377
2022-06-21,4.420000076293945
2022-06-22,4.289999961853027
2022-06-23,4.204999923706055
2022-06-24,4.289999961853027
2022-06-27,4.309999942779541
2022-06-28,4.21999979019165
2022-06-29,4.0
2022-06-30,3.8399999141693115
2022-07-01,3.9000000953674316
2022-07-05,3.9700000286102295
2022-07-06,3.990000009536743
2022-07-07,4.170000076293945
2022-07-08,4.300000190734863
2022-07-11,4.239999771118164
2022-07-12,4.059000015258789
2022-07-13,4.068999767303467
2022-07-14,4.050000190734863
2022-07-15,4.0
2022-07-18,4.204999923706055
2022-07-19,4.170000076293945
2022-07-20,4.420000076293945
2022-07-21,4.510000228881836
2022-07-22,4.431000232696533
2022-07-25,4.139999866485596
2022-07-26,4.130000114440918
2022-07-27,4.289999961853027
2022-07-28,4.550000190734863
2022-07-29,4.679999828338623
2022-08-01,4.78000020980835
2022-08-02,4.849999904632568
2022-08-03,5.170000076293945
2022-08-04,5.59499979019165
2022-08-05,5.429999828338623
2022-08-08,5.75
2022-08-09,5.534999847412109
2022-08-10,5.925000190734863
2022-08-11,6.230000019073486
2022-08-12,7.150000095367432
2022-08-15,7.289999961853027
2022-08-16,6.755000114440918
2022-08-17,6.46999979019165
2022-08-18,6.114999771118164
2022-08-19,5.809999942779541
2022-08-22,5.690000057220459
2022-08-23,5.534999847412109
2022-08-24,5.369999885559082
2022-08-25,5.565000057220459
2022-08-26,5.539999961853027
2022-08-29,5.230000019073486
2022-08-30,5.210000038146973
2022-08-31,5.909999847412109
2022-09-01,5.579999923706055
2022-09-02,5.460000038146973
2022-09-06,5.400000095367432
2022-09-07,5.679999828338623
2022-09-08,5.579999923706055
2022-09-09,5.784999847412109
2022-09-12,5.71999979019165
2022-09-13,5.690000057220459
2022-09-14,5.710000038146973
2022-09-15,5.929999828338623
2022-09-16,5.119999885559082
2022-09-19,5.125
2022-09-20,5.126999855041504
2022-09-21,5.179999828338623
2022-09-22,4.949999809265137
2022-09-23,4.210000038146973
2022-09-26,4.329999923706055
2022-09-27,4.400000095367432
2022-09-28,4.429999828338623
2022-09-29,4.320000171661377
2022-09-30,4.267000198364258
2022-10-03,4.369999885559082
2022-10-04,4.630000114440918
2022-10-05,4.659999847412109
2022-10-06,4.78000020980835
2022-10-07,4.559999942779541
2022-10-10,4.400000095367432
2022-10-11,4.329999923706055
2022-10-12,4.150000095367432
2022-10-13,4.175000190734863
2022-10-14,4.230000019073486
2022-10-17,4.289999961853027
2022-10-18,4.489999771118164
2022-10-19,4.360000133514404
2022-10-20,4.380000114440918
2022-10-21,4.264999866485596
2022-10-24,4.300000190734863
2022-10-25,4.73799991607666
2022-10-26,4.96999979019165
2022-10-27,4.860000133514404
2022-10-28,5.230000019073486
2022-10-31,5.175000190734863
2022-11-01,5.364999771118164
2022-11-02,5.289999961853027
2022-11-03,5.275000095367432
2022-11-04,5.209000110626221
2022-11-07,5.260000228881836
2022-11-08,5.21999979019165
2022-11-09,5.079999923706055
2022-11-10,5.710000038146973
2022-11-11,5.760000228881836
2022-11-14,5.579999923706055
2022-11-15,5.429999828338623
2022-11-16,5.079999923706055
2022-11-17,4.659999847412109
2022-11-18,4.710000038146973
2022-11-21,4.650000095367432
2022-11-22,4.409999847412109
2022-11-23,4.445000171661377
2022-11-25,4.552999973297119
2022-11-28,4.289000034332275
2022-11-29,4.110000133514404
2022-11-30,4.199999809265137
2022-12-01,4.28000020980835
2022-12-02,4.289999961853027
2022-12-05,4.340000152587891
2022-12-06,4.188000202178955
2022-12-07,4.039999961853027
2022-12-08,4.21999979019165
2022-12-09,4.139999866485596
2022-12-12,4.210000038146973
2022-12-13,4.5
2022-12-14,4.230000019073486
2022-12-15,4.119999885559082
2022-12-16,4.130000114440918
2022-12-19,4.079999923706055
2022-12-20,3.9649999141693115
2022-12-21,3.890000104904175
2022-12-22,3.740000009536743
2022-12-23,3.7799999713897705
2022-12-27,3.7699999809265137
2022-12-28,3.690000057220459
2022-12-29,3.799999952316284
2022-12-30,3.805000066757202
2023-01-03,4.050000190734863
2023-01-04,4.050000190734863
2023-01-05,4.260000228881836
2023-01-06,4.25
2023-01-09,4.360000133514404
2023-01-10,4.380000114440918
2023-01-11,4.525000095367432
2023-01-12,4.829999923706055
2023-01-13,5.110000133514404
2023-01-17,5.519999980926514
2023-01-18,5.679999828338623
2023-01-19,5.119999885559082
2023-01-20,4.949999809265137
2023-01-23,4.840000152587891
2023-01-24,5.020999908447266
2023-01-25,5.0
2023-01-26,5.045000076293945
2023-01-27,5.039999961853027
2023-01-30,4.965000152587891
2023-01-31,4.985000133514404
2023-02-01,5.170000076293945
2023-02-02,5.295000076293945
2023-02-03,5.46999979019165
2023-02-06,5.28000020980835
2023-02-07,4.949999809265137
2023-02-08,4.920000076293945
2023-02-09,4.980000019073486
2023-02-10,4.789999961853027
2023-02-13,4.840000152587891
2023-02-14,4.989999771118164
2023-02-15,5.230000019073486
2023-02-16,5.159999847412109
2023-02-17,4.949999809265137
2023-02-21,4.889999866485596
2023-02-22,4.730000019073486
2023-02-23,4.769999980926514
2023-02-24,4.5
2023-02-27,4.670000076293945
2023-02-28,4.639999866485596
2023-03-01,4.514999866485596
2023-03-02,4.355000019073486
2023-03-03,4.579999923706055
2023-03-06,4.599999904632568
2023-03-07,4.489999771118164
2023-03-08,4.394999980926514
2023-03-09,4.349999904632568
2023-03-10,4.070000171661377
2023-03-13,4.005000114440918
2023-03-14,4.061999797821045
2023-03-15,3.940000057220459
2023-03-16,4.0
2023-03-17,4.019999980926514
2023-03-20,3.950000047683716
2023-03-21,3.9800000190734863
2023-03-22,3.990000009536743
2023-03-23,3.990000009536743
2023-03-24,3.940000057220459
2023-03-27,4.159999847412109
2023-03-28,3.9800000190734863
2023-03-29,3.9800000190734863
2023-03-30,4.059999942779541
2023-03-31,4.164999961853027
2023-04-03,4.099999904632568
2023-04-04,4.074999809265137
2023-04-05,3.880000114440918
2023-04-06,3.7699999809265137
2023-04-10,4.010000228881836
2023-04-11,4.110000133514404
2023-04-12,4.150000095367432
2023-04-13,4.150000095367432
2023-04-14,4.099999904632568
2023-04-17,4.210000038146973
2023-04-18,4.170000076293945
2023-04-19,4.059999942779541
2023-04-20,4.03000020980835
2023-04-21,4.011000156402588
2023-04-24,4.070000171661377
2023-04-25,3.9000000953674316
2023-04-26,3.880000114440918
2023-04-27,3.9000000953674316
2023-04-28,3.944999933242798
2023-05-01,3.984999895095825
2023-05-02,3.859999895095825
2023-05-03,4.010000228881836
2023-05-04,3.930000066757202
2023-05-05,3.9100000858306885
2023-05-08,3.940000057220459
2023-05-09,4.019999980926514
2023-05-10,4.199999809265137
2023-05-11,4.389999866485596
2023-05-12,4.260000228881836
2023-05-15,4.380000114440918
2023-05-16,4.360000133514404
2023-05-17,4.610000133514404
2023-05-18,4.679999828338623
2023-05-19,4.699999809265137
2023-05-22,5.014999866485596
