Date,low
2020-11-24,9.744000434875488
2020-11-25,9.744000434875488
2020-11-27,9.800000190734863
2020-11-30,9.720000267028809
2020-12-01,9.873000144958496
2020-12-02,9.970000267028809
2020-12-03,10.050000190734863
2020-12-04,9.989999771118164
2020-12-07,10.050000190734863
2020-12-08,9.899999618530273
2020-12-09,10.199999809265137
2020-12-10,10.15999984741211
2020-12-11,10.130000114440918
2020-12-14,10.140000343322754
2020-12-15,10.0
2020-12-16,10.25
2020-12-17,10.199999809265137
2020-12-18,10.149999618530273
2020-12-21,10.199999809265137
2020-12-22,10.149999618530273
2020-12-23,10.100000381469727
2020-12-24,10.289999961853027
2020-12-28,10.319999694824219
2020-12-29,9.970000267028809
2020-12-30,10.289999961853027
2020-12-31,10.109999656677246
2021-01-04,10.220000267028809
2021-01-05,10.352999687194824
2021-01-06,10.220000267028809
2021-01-07,10.376999855041504
2021-01-08,10.300000190734863
2021-01-11,10.300000190734863
2021-01-12,10.270000457763672
2021-01-13,10.274999618530273
2021-01-14,10.3100004196167
2021-01-15,10.25
2021-01-19,10.335000038146973
2021-01-20,10.329999923706055
2021-01-21,10.34000015258789
2021-01-22,10.460000038146973
2021-01-25,10.430000305175781
2021-01-26,10.350000381469727
2021-01-27,10.199999809265137
2021-01-28,10.300000190734863
2021-01-29,10.300000190734863
2021-02-01,10.319999694824219
2021-02-02,10.359999656677246
2021-02-03,10.460000038146973
2021-02-04,10.449999809265137
2021-02-05,10.460000038146973
2021-02-08,10.449999809265137
2021-02-09,10.369999885559082
2021-02-10,10.350000381469727
2021-02-11,10.399999618530273
2021-02-12,10.40999984741211
2021-02-16,10.40999984741211
2021-02-17,10.5
2021-02-18,10.630000114440918
2021-02-19,10.729999542236328
2021-02-22,10.600000381469727
2021-02-23,10.050000190734863
2021-02-24,10.329999923706055
2021-02-25,10.199999809265137
2021-02-26,10.220000267028809
2021-03-01,12.710000038146973
2021-03-02,13.010000228881836
2021-03-03,12.5
2021-03-04,11.0600004196167
2021-03-05,11.300000190734863
2021-03-08,11.90999984741211
2021-03-09,12.0600004196167
2021-03-10,11.800000190734863
2021-03-11,12.119999885559082
2021-03-12,12.039999961853027
2021-03-15,12.079999923706055
2021-03-16,11.550000190734863
2021-03-17,11.5
2021-03-18,11.3100004196167
2021-03-19,11.289999961853027
2021-03-22,12.010000228881836
2021-03-23,11.90999984741211
2021-03-24,11.300000190734863
2021-03-25,10.800000190734863
2021-03-26,11.359999656677246
2021-03-29,11.710000038146973
2021-03-30,11.350000381469727
2021-03-31,11.4399995803833
2021-04-01,11.229999542236328
2021-04-05,10.920000076293945
2021-04-06,10.890000343322754
2021-04-07,10.600000381469727
2021-04-08,10.680000305175781
2021-04-09,10.899999618530273
2021-04-12,10.699999809265137
2021-04-13,10.600000381469727
2021-04-14,10.640000343322754
2021-04-15,10.5
2021-04-16,10.270000457763672
2021-04-19,10.399999618530273
2021-04-20,10.270000457763672
2021-04-21,10.369999885559082
2021-04-22,10.449999809265137
2021-04-23,10.489999771118164
2021-04-26,10.649999618530273
2021-04-27,10.609999656677246
2021-04-28,10.5
2021-04-29,10.470000267028809
2021-04-30,10.430000305175781
2021-05-03,10.390000343322754
2021-05-04,10.199999809265137
2021-05-05,10.180000305175781
2021-05-06,10.079999923706055
2021-05-07,9.949999809265137
2021-05-10,9.859999656677246
2021-05-11,9.770000457763672
2021-05-12,9.859999656677246
2021-05-13,9.819999694824219
2021-05-14,9.899999618530273
2021-05-17,9.800000190734863
2021-05-18,9.987000465393066
2021-05-19,9.899999618530273
2021-05-20,9.90999984741211
2021-05-21,9.949999809265137
2021-05-24,9.920000076293945
2021-05-25,9.890000343322754
2021-05-26,9.890000343322754
2021-05-27,9.890000343322754
2021-05-28,9.90999984741211
2021-06-01,10.010000228881836
2021-06-02,9.979999542236328
2021-06-03,9.979999542236328
2021-06-04,10.050000190734863
2021-06-07,10.0600004196167
2021-06-08,10.130000114440918
2021-06-09,10.5
2021-06-10,10.449999809265137
2021-06-11,10.449999809265137
2021-06-14,10.170000076293945
2021-06-15,10.119999885559082
2021-06-16,10.210000038146973
2021-06-17,10.229999542236328
2021-06-18,10.239999771118164
2021-06-21,10.390000343322754
2021-06-22,10.300000190734863
2021-06-23,10.289999961853027
2021-06-24,10.260000228881836
2021-06-25,10.270000457763672
2021-06-28,10.619999885559082
2021-06-29,10.8100004196167
2021-06-30,10.850000381469727
2021-07-01,10.600000381469727
2021-07-02,11.029999732971191
2021-07-06,10.890000343322754
2021-07-07,10.710000038146973
2021-07-08,10.59000015258789
2021-07-09,11.119999885559082
2021-07-12,11.329999923706055
2021-07-13,10.970000267028809
2021-07-14,10.479999542236328
2021-07-15,10.300000190734863
2021-07-16,10.300000190734863
2021-07-19,10.270000457763672
2021-07-20,10.42199993133545
2021-07-21,10.508999824523926
2021-07-22,10.760000228881836
2021-07-23,10.619999885559082
2021-07-26,10.520000457763672
2021-07-27,10.350000381469727
2021-07-28,10.170000076293945
2021-07-29,10.119999885559082
2021-07-30,10.119999885559082
2021-08-02,10.0
2021-08-03,9.960000038146973
2021-08-04,10.0
2021-08-05,10.100000381469727
2021-08-06,10.0600004196167
2021-08-09,10.149999618530273
2021-08-10,10.350000381469727
2021-08-11,10.600000381469727
2021-08-12,10.5
2021-08-13,10.354999542236328
2021-08-16,10.149999618530273
2021-08-17,9.899999618530273
2021-08-18,9.970000267028809
2021-08-19,9.90999984741211
2021-08-20,9.899999618530273
2021-08-23,10.649999618530273
2021-08-24,11.109999656677246
2021-08-25,9.979999542236328
2021-08-26,9.960000038146973
2021-08-27,9.5
2021-08-30,9.800000190734863
2021-08-31,9.65999984741211
2021-09-01,9.979999542236328
2021-09-02,10.0
2021-09-03,11.010000228881836
2021-09-07,14.069999694824219
2021-09-08,14.510000228881836
2021-09-09,16.270000457763672
2021-09-10,17.809999465942383
2021-09-13,15.029999732971191
2021-09-14,15.130000114440918
2021-09-15,14.619999885559082
2021-09-16,14.90999984741211
2021-09-17,15.279999732971191
2021-09-20,14.029999732971191
2021-09-21,14.289999961853027
2021-09-22,14.5
2021-09-23,14.050000190734863
2021-09-24,13.460000038146973
2021-09-27,14.15999984741211
2021-09-28,14.25
2021-09-29,14.59000015258789
