Date,low
2005-02-16,17.049999237060547
2005-02-17,16.899999618530273
2005-02-18,17.260000228881836
2005-02-22,16.770000457763672
2005-02-23,16.899999618530273
2005-02-24,17.25
2005-02-25,17.309999465942383
2005-02-28,17.450000762939453
2005-03-01,17.5
2005-03-02,17.610000610351562
2005-03-03,17.760000228881836
2005-03-04,17.709999084472656
2005-03-07,17.579999923706055
2005-03-08,17.649999618530273
2005-03-09,17.399999618530273
2005-03-10,17.100000381469727
2005-03-11,17.479999542236328
2005-03-14,17.40999984741211
2005-03-15,17.299999237060547
2005-03-16,17.209999084472656
2005-03-17,16.75
2005-03-18,16.610000610351562
2005-03-21,17.1200008392334
2005-03-22,17.299999237060547
2005-03-23,17.399999618530273
2005-03-24,17.450000762939453
2005-03-28,17.649999618530273
2005-03-29,17.760000228881836
2005-03-30,17.530000686645508
2005-03-31,16.700000762939453
2005-04-01,17.1200008392334
2005-04-04,16.829999923706055
2005-04-05,17.010000228881836
2005-04-06,17.100000381469727
2005-04-07,16.950000762939453
2005-04-08,16.899999618530273
2005-04-11,16.149999618530273
2005-04-12,16.420000076293945
2005-04-13,16.68000030517578
2005-04-14,16.399999618530273
2005-04-15,16.420000076293945
2005-04-18,16.299999237060547
2005-04-19,16.5
2005-04-20,16.600000381469727
2005-04-21,16.790000915527344
2005-04-22,16.25
2005-04-25,16.0
2005-04-26,15.710000038146973
2005-04-27,16.170000076293945
2005-04-28,16.649999618530273
2005-04-29,16.700000762939453
2005-05-02,15.720000267028809
2005-05-03,15.399999618530273
2005-05-04,15.470000267028809
2005-05-05,15.380000114440918
2005-05-06,15.550000190734863
2005-05-09,15.699999809265137
2005-05-10,15.699999809265137
2005-05-11,15.520000457763672
2005-05-12,15.699999809265137
2005-05-13,15.520000457763672
2005-05-16,15.25
2005-05-17,15.350000381469727
2005-05-18,15.619999885559082
2005-05-19,15.949999809265137
2005-05-20,15.9399995803833
2005-05-23,15.600000381469727
2005-05-24,15.789999961853027
2005-05-25,15.800000190734863
2005-05-26,16.200000762939453
2005-05-27,16.200000762939453
2005-05-31,16.0
2005-06-01,16.0
2005-06-02,16.100000381469727
2005-06-03,16.200000762939453
2005-06-06,16.149999618530273
2005-06-07,16.229999542236328
2005-06-08,16.200000762939453
2005-06-09,15.850000381469727
2005-06-10,16.260000228881836
2005-06-13,16.25
2005-06-14,16.440000534057617
2005-06-15,16.979999542236328
2005-06-16,17.149999618530273
2005-06-17,17.510000228881836
2005-06-20,18.100000381469727
2005-06-21,18.260000228881836
2005-06-22,18.040000915527344
2005-06-23,17.920000076293945
2005-06-24,17.06999969482422
2005-06-27,17.270000457763672
2005-06-28,17.899999618530273
2005-06-29,18.200000762939453
2005-06-30,18.200000762939453
2005-07-01,18.399999618530273
2005-07-05,18.690000534057617
2005-07-06,18.850000381469727
2005-07-07,18.850000381469727
2005-07-08,18.760000228881836
2005-07-11,19.170000076293945
2005-07-12,19.350000381469727
2005-07-13,20.09000015258789
2005-07-14,19.799999237060547
2005-07-15,19.8799991607666
2005-07-18,19.709999084472656
2005-07-19,19.3799991607666
2005-07-20,19.56999969482422
2005-07-21,19.6299991607666
2005-07-22,19.81999969482422
2005-07-25,19.989999771118164
2005-07-26,20.0
2005-07-27,20.020000457763672
2005-07-28,20.399999618530273
2005-07-29,20.3799991607666
2005-08-01,19.860000610351562
2005-08-02,20.149999618530273
2005-08-03,19.75
2005-08-04,19.5
2005-08-05,19.329999923706055
