Date,high
2009-11-18,1.75
2009-11-19,1.7120000123977661
2009-11-20,1.6959999799728394
2009-11-23,1.7170000076293945
2009-11-24,1.7050000429153442
2009-11-25,1.7280000448226929
2009-11-27,1.7680000066757202
2009-11-30,1.7319999933242798
2009-12-01,1.7239999771118164
2009-12-02,1.690000057220459
2009-12-03,1.6859999895095825
2009-12-04,1.7300000190734863
2009-12-07,1.7610000371932983
2009-12-08,1.6950000524520874
2009-12-09,1.725000023841858
2009-12-10,1.718000054359436
2009-12-11,1.6970000267028809
2009-12-14,1.7209999561309814
2009-12-15,1.7239999771118164
2009-12-16,1.8339999914169312
2009-12-17,1.8459999561309814
2009-12-18,1.8370000123977661
2009-12-21,1.7960000038146973
2009-12-22,1.7769999504089355
2009-12-23,1.8170000314712524
2009-12-24,1.8550000190734863
2009-12-28,1.878000020980835
2009-12-29,1.840000033378601
2009-12-30,1.8329999446868896
2009-12-31,1.8240000009536743
2010-01-04,1.8200000524520874
2010-01-05,1.8600000143051147
2010-01-06,1.9850000143051147
2010-01-07,1.9609999656677246
2010-01-08,2.059000015258789
2010-01-11,2.0250000953674316
2010-01-12,2.0239999294281006
2010-01-13,1.9880000352859497
2010-01-14,2.006999969482422
2010-01-15,1.996000051498413
2010-01-19,2.0480000972747803
2010-01-20,2.0
2010-01-21,1.9149999618530273
2010-01-22,1.8839999437332153
2010-01-25,1.812999963760376
2010-01-26,1.8700000047683716
2010-01-27,1.88100004196167
2010-01-28,1.902999997138977
2010-01-29,1.843000054359436
2010-02-01,1.774999976158142
2010-02-02,1.7730000019073486
2010-02-03,1.722000002861023
2010-02-04,1.6549999713897705
2010-02-05,1.5889999866485596
2010-02-08,1.6080000400543213
2010-02-09,1.7139999866485596
2010-02-10,1.7000000476837158
2010-02-11,1.687000036239624
2010-02-12,1.6970000267028809
2010-02-16,1.6779999732971191
2010-02-17,1.6920000314712524
2010-02-18,1.7359999418258667
2010-02-19,1.7480000257492065
2010-02-22,1.7359999418258667
2010-02-23,1.7000000476837158
2010-02-24,1.7070000171661377
2010-02-25,1.684000015258789
2010-02-26,1.7300000190734863
2010-03-01,1.812000036239624
2010-03-02,1.8250000476837158
2010-03-03,1.7510000467300415
2010-03-04,1.7389999628067017
2010-03-05,1.7389999628067017
2010-03-08,1.7300000190734863
2010-03-09,1.7640000581741333
2010-03-10,1.7130000591278076
2010-03-11,1.659000039100647
2010-03-12,1.649999976158142
2010-03-15,1.687999963760376
2010-03-16,1.6799999475479126
2010-03-17,1.7020000219345093
2010-03-18,1.7549999952316284
2010-03-19,1.725000023841858
2010-03-22,1.7330000400543213
2010-03-23,1.7400000095367432
2010-03-24,1.7640000581741333
2010-03-25,1.7580000162124634
2010-03-26,1.7319999933242798
2010-03-29,1.7400000095367432
2010-03-30,1.7699999809265137
2010-03-31,1.7899999618530273
2010-04-01,1.7949999570846558
2010-04-05,1.781000018119812
2010-04-06,1.7400000095367432
2010-04-07,1.7450000047683716
2010-04-08,1.7369999885559082
2010-04-09,1.7170000076293945
2010-04-12,1.7100000381469727
2010-04-13,1.7070000171661377
2010-04-14,1.7200000286102295
2010-04-15,1.7070000171661377
2010-04-16,1.6490000486373901
2010-04-19,1.6540000438690186
2010-04-20,1.6679999828338623
2010-04-21,1.684999942779541
2010-04-22,1.659999966621399
2010-04-23,1.659999966621399
2010-04-26,1.6670000553131104
2010-04-27,1.6660000085830688
2010-04-28,1.687000036239624
2010-04-29,1.7999999523162842
2010-04-30,1.9210000038146973
2010-05-03,1.86899995803833
2010-05-04,1.9140000343322754
2010-05-05,1.7929999828338623
2010-05-06,1.7719999551773071
2010-05-07,1.7200000286102295
2010-05-10,1.75
2010-05-11,1.7050000429153442
2010-05-12,1.7300000190734863
2010-05-13,1.7120000123977661
2010-05-14,1.6699999570846558
2010-05-17,1.6799999475479126
2010-05-18,1.7079999446868896
2010-05-19,1.6959999799728394
2010-05-20,1.659000039100647
2010-05-21,1.6449999809265137
2010-05-24,1.6460000276565552
2010-05-25,1.5820000171661377
2010-05-26,1.6369999647140503
2010-05-27,1.6440000534057617
2010-05-28,1.6399999856948853
2010-06-01,1.63100004196167
2010-06-02,1.6030000448226929
2010-06-03,1.6109999418258667
2010-06-04,1.5820000171661377
2010-06-07,1.531999945640564
2010-06-08,1.5210000276565552
2010-06-09,1.565000057220459
2010-06-10,1.5609999895095825
2010-06-11,1.597000002861023
2010-06-14,1.6349999904632568
2010-06-15,1.6430000066757202
2010-06-16,1.6440000534057617
2010-06-17,1.6679999828338623
2010-06-18,1.715000033378601
2010-06-21,1.718000054359436
2010-06-22,1.7269999980926514
2010-06-23,1.7130000591278076
2010-06-24,1.715000033378601
2010-06-25,1.7740000486373901
2010-06-28,1.7599999904632568
2010-06-29,1.725000023841858
2010-06-30,1.7359999418258667
2010-07-01,1.6549999713897705
2010-07-02,1.6670000553131104
2010-07-06,1.6920000314712524
2010-07-07,1.6729999780654907
2010-07-08,1.7009999752044678
2010-07-09,1.715000033378601
2010-07-12,1.6990000009536743
2010-07-13,1.7109999656677246
2010-07-14,1.6990000009536743
2010-07-15,1.6890000104904175
2010-07-16,1.656999945640564
2010-07-19,1.6419999599456787
2010-07-20,1.6330000162124634
2010-07-21,1.6490000486373901
2010-07-22,1.7350000143051147
2010-07-23,1.784999966621399
2010-07-26,1.8170000314712524
2010-07-27,1.809000015258789
2010-07-28,1.7940000295639038
2010-07-29,1.7899999618530273
2010-07-30,1.8009999990463257
2010-08-02,1.8250000476837158
2010-08-03,1.840999960899353
2010-08-04,1.8420000076293945
2010-08-05,1.8450000286102295
2010-08-06,1.8229999542236328
2010-08-09,1.8350000381469727
2010-08-10,1.8040000200271606
2010-08-11,1.7790000438690186
2010-08-12,1.7369999885559082
2010-08-13,1.774999976158142
2010-08-16,1.7899999618530273
2010-08-17,1.815000057220459
2010-08-18,1.8279999494552612
2010-08-19,1.8289999961853027
2010-08-20,1.840000033378601
2010-08-23,1.8589999675750732
2010-08-24,1.8539999723434448
2010-08-25,1.8600000143051147
2010-08-26,1.9199999570846558
2010-08-27,2.1700000762939453
2010-08-30,2.0480000972747803
2010-08-31,2.0420000553131104
2010-09-01,2.1019999980926514
2010-09-02,2.193000078201294
2010-09-03,2.2090001106262207
2010-09-07,2.1470000743865967
2010-09-08,2.1040000915527344
2010-09-09,2.2149999141693115
2010-09-10,2.2149999141693115
2010-09-13,2.2960000038146973
2010-09-14,2.315000057220459
2010-09-15,2.3429999351501465
2010-09-16,2.308000087738037
2010-09-17,2.5250000953674316
2010-09-20,2.5390000343322754
2010-09-21,2.503999948501587
2010-09-22,2.4730000495910645
2010-09-23,2.4059998989105225
2010-09-24,2.450000047683716
2010-09-27,2.5139999389648438
2010-09-28,2.562999963760376
2010-09-29,2.5290000438690186
2010-09-30,2.559000015258789
2010-10-01,2.5230000019073486
2010-10-04,2.562999963760376
2010-10-05,2.5920000076293945
2010-10-06,2.5950000286102295
2010-10-07,2.450000047683716
2010-10-08,2.450000047683716
2010-10-11,2.5280001163482666
2010-10-12,2.51200008392334
2010-10-13,2.5350000858306885
2010-10-14,2.5350000858306885
2010-10-15,2.6610000133514404
2010-10-18,2.6559998989105225
2010-10-19,2.5829999446868896
2010-10-20,2.5950000286102295
2010-10-21,2.5450000762939453
2010-10-22,2.9749999046325684
2010-10-25,3.0309998989105225
2010-10-26,3.1500000953674316
2010-10-27,3.1649999618530273
2010-10-28,3.075000047683716
2010-10-29,3.0290000438690186
2010-11-01,3.677000045776367
2010-11-02,3.2730000019073486
2010-11-03,3.1619999408721924
2010-11-04,3.119999885559082
2010-11-05,3.1549999713897705
2010-11-08,3.130000114440918
2010-11-09,3.1760001182556152
2010-11-10,3.140000104904175
2010-11-11,3.1070001125335693
2010-11-12,3.0999999046325684
2010-11-15,3.1449999809265137
2010-11-16,3.177999973297119
2010-11-17,3.1589999198913574
2010-11-18,3.2769999504089355
2010-11-19,3.2899999618530273
2010-11-22,3.26200008392334
2010-11-23,3.177000045776367
2010-11-24,3.200000047683716
2010-11-26,3.2230000495910645
2010-11-29,3.1689999103546143
2010-11-30,3.2090001106262207
2010-12-01,3.253000020980835
2010-12-02,3.2730000019073486
2010-12-03,3.384999990463257
2010-12-06,3.3929998874664307
2010-12-07,3.3299999237060547
2010-12-08,3.299999952316284
2010-12-09,3.4000000953674316
2010-12-10,3.3910000324249268
2010-12-13,3.38700008392334
2010-12-14,3.2230000495910645
2010-12-15,3.1549999713897705
2010-12-16,3.193000078201294
2010-12-17,3.2139999866485596
2010-12-20,3.263000011444092
2010-12-21,3.2279999256134033
2010-12-22,3.2019999027252197
2010-12-23,3.2049999237060547
2010-12-27,3.265000104904175
2010-12-28,3.260999917984009
2010-12-29,3.249000072479248
2010-12-30,3.265000104904175
2010-12-31,3.25
2011-01-03,3.3389999866485596
2011-01-04,3.5
2011-01-05,3.694999933242798
2011-01-06,3.691999912261963
2011-01-07,3.6659998893737793
2011-01-10,3.609999895095825
2011-01-11,3.677999973297119
2011-01-12,3.680999994277954
2011-01-13,3.799999952316284
2011-01-14,3.746999979019165
2011-01-18,3.740000009536743
2011-01-19,3.635999917984009
2011-01-20,3.5429999828338623
2011-01-21,3.5309998989105225
2011-01-24,3.5290000438690186
2011-01-25,3.4119999408721924
2011-01-26,3.9749999046325684
2011-01-27,3.9779999256134033
2011-01-28,3.8440001010894775
2011-01-31,3.884000062942505
2011-02-01,3.9730000495910645
2011-02-02,3.9489998817443848
2011-02-03,3.9149999618530273
2011-02-04,4.099999904632568
2011-02-07,4.196000099182129
2011-02-08,4.058000087738037
2011-02-09,4.120999813079834
2011-02-10,4.083000183105469
2011-02-11,4.078000068664551
2011-02-14,4.175000190734863
2011-02-15,4.11299991607666
