Date,close
2000-01-03,2.2851011753082275
2000-01-04,2.503530263900757
2000-01-05,2.4867262840270996
2000-01-06,2.419517993927002
2000-01-07,2.55393648147583
2000-01-10,2.55393648147583
2000-01-11,2.55393648147583
2000-01-12,2.5623373985290527
2000-01-13,2.6295461654663086
2000-01-14,2.621145009994507
2000-01-18,2.419517993927002
2000-01-19,2.419517993927002
2000-01-20,2.419517993927002
2000-01-21,2.419517993927002
2000-01-24,2.520331382751465
2000-01-25,2.419517993927002
2000-01-26,2.352309226989746
2000-01-27,2.419517993927002
2000-01-28,2.293501138687134
2000-01-31,2.419517993927002
2000-02-01,2.4531235694885254
2000-02-02,2.419517993927002
2000-02-03,2.419517993927002
2000-02-04,2.3187050819396973
2000-02-07,2.2851011753082275
2000-02-08,2.419517993927002
2000-02-09,2.419517993927002
2000-02-10,2.419517993927002
2000-02-11,2.419517993927002
2000-02-14,2.2851011753082275
2000-02-15,2.4867262840270996
2000-02-16,2.2851011753082275
2000-02-17,2.3187050819396973
2000-02-18,2.2851011753082275
2000-02-22,2.4867262840270996
2000-02-23,2.4867262840270996
2000-02-24,2.4867262840270996
2000-02-25,2.4867262840270996
2000-02-28,2.520331382751465
2000-02-29,2.55393648147583
2000-03-01,2.4867262840270996
2000-03-02,2.419517993927002
2000-03-03,2.4867262840270996
2000-03-06,2.4867262840270996
2000-03-07,2.4867262840270996
2000-03-08,2.654749631881714
2000-03-09,2.4867262840270996
2000-03-10,2.654749631881714
2000-03-13,2.654749631881714
2000-03-14,2.419517993927002
2000-03-15,2.352309226989746
2000-03-16,2.4531235694885254
2000-03-17,2.4531235694885254
2000-03-20,2.4867262840270996
2000-03-21,2.55393648147583
2000-03-22,2.55393648147583
2000-03-23,2.55393648147583
2000-03-24,2.55393648147583
2000-03-27,2.4867262840270996
2000-03-28,2.4867262840270996
2000-03-29,2.4867262840270996
2000-03-30,2.352309226989746
2000-03-31,2.520331382751465
2000-04-03,2.55393648147583
2000-04-04,2.55393648147583
2000-04-05,2.55393648147583
2000-04-06,2.55393648147583
2000-04-07,2.352309226989746
2000-04-10,2.419517993927002
2000-04-11,2.419517993927002
2000-04-12,2.520331382751465
2000-04-13,2.419517993927002
2000-04-14,2.419517993927002
2000-04-17,2.352309226989746
2000-04-18,2.352309226989746
2000-04-19,2.419517993927002
2000-04-20,2.419517993927002
2000-04-24,2.352309226989746
2000-04-25,2.352309226989746
