Date,open
2000-01-03,2.2514972552522132
2000-01-04,2.285100958535498
2000-01-05,2.3187044768673126
2000-01-06,2.419517993927002
2000-01-07,2.41951852903682
2000-01-10,2.55393648147583
2000-01-11,2.679953071529831
2000-01-12,2.5623373985290527
2000-01-13,2.6295461654663086
2000-01-14,2.5203317403793335
2000-01-18,2.621144493420919
2000-01-19,2.419517993927002
2000-01-20,2.419517993927002
2000-01-21,2.419517993927002
2000-01-24,2.3523095469494
2000-01-25,2.352309417143715
2000-01-26,2.352309226989746
2000-01-27,2.419517993927002
2000-01-28,2.2850997792337004
2000-01-31,2.2851000712163723
2000-02-01,2.4531235694885254
2000-02-02,2.352309417143715
2000-02-03,2.419517993927002
2000-02-04,2.3859136685130817
2000-02-07,2.2851011753082275
2000-02-08,2.301902792270236
2000-02-09,2.419517993927002
2000-02-10,2.419517993927002
2000-02-11,2.419517993927002
2000-02-14,2.4699258121940177
2000-02-15,2.285099807777768
2000-02-16,2.2851011753082275
2000-02-17,2.285100404080921
2000-02-18,2.2851011753082275
2000-02-22,2.4867262840270996
2000-02-23,2.4867262840270996
2000-02-24,2.4867262840270996
2000-02-25,2.4195177149919784
2000-02-28,2.4867267079334123
2000-02-29,2.41951852903682
2000-03-01,2.469924334054311
2000-03-02,2.419517993927002
2000-03-03,2.352309145956857
2000-03-06,2.5539356222061884
2000-03-07,2.4867262840270996
2000-03-08,2.4867270067454816
2000-03-09,2.654748860330854
2000-03-10,2.553936364457651
2000-03-13,2.654749631881714
2000-03-14,2.553935916637632
2000-03-15,2.352309226989746
2000-03-16,2.3523102826485087
2000-03-17,2.4531235694885254
2000-03-20,2.4867262840270996
2000-03-21,2.520331801080021
2000-03-22,2.55393648147583
2000-03-23,2.55393648147583
2000-03-24,2.55393648147583
2000-03-27,2.352309145956857
2000-03-28,2.4867262840270996
2000-03-29,2.4867262840270996
2000-03-30,2.352309226989746
2000-03-31,2.3523095469494
2000-04-03,2.55393648147583
2000-04-04,2.55393648147583
2000-04-05,2.55393648147583
2000-04-06,2.55393648147583
2000-04-07,2.352309226989746
2000-04-10,2.3859133209633305
2000-04-11,2.419517993927002
2000-04-12,2.520331382751465
2000-04-13,2.419517993927002
2000-04-14,2.419517993927002
2000-04-17,2.4195177983400837
2000-04-18,2.352309226989746
2000-04-19,2.553935916637632
2000-04-20,2.419517993927002
2000-04-24,2.352309226989746
2000-04-25,2.352309226989746
2000-04-26,2.4867262840270996
2000-04-27,2.4867262840270996
2000-04-28,2.520331801080021
2000-05-01,2.4867262840270996
2000-05-02,2.4867262840270996
2000-05-03,2.4867262840270996
2000-05-04,2.587540626525879
2000-05-05,2.4867262840270996
2000-05-08,2.4867262840270996
2000-05-09,2.4867262840270996
2000-05-10,2.553935916637632
2000-05-11,2.4195182874994723
2000-05-12,2.385913610458374
2000-05-15,2.4195182874994723
2000-05-16,2.385913610458374
2000-05-17,2.520331382751465
2000-05-18,2.553936481597814
2000-05-19,2.4699251651763916
2000-05-22,2.46992473989903
2000-05-23,2.385913610458374
2000-05-24,2.4195182874994723
2000-05-25,2.385913610458374
2000-05-26,2.352309145956857
2000-05-30,2.4867262840270996
2000-05-31,2.419517993927002
2000-06-01,2.486726570710289
2000-06-02,2.4531235694885254
2000-06-05,2.587540626525879
2000-06-06,2.453122666890674
2000-06-07,2.419517993927002
2000-06-08,2.419517993927002
2000-06-09,2.4531231503506206
2000-06-12,2.5203309531166442
2000-06-13,2.4867262840270996
2000-06-14,2.4867262840270996
2000-06-15,2.4867262840270996
2000-06-16,2.4699251651763916
2000-06-19,2.4699251651763916
2000-06-20,2.4699251651763916
2000-06-21,2.4531231503506206
2000-06-22,2.5203317403793335
2000-06-23,2.621145009994507
2000-06-26,2.621145009994507
2000-06-27,2.553936476975096
2000-06-28,2.6883541887110134
2000-06-29,2.789165882062028
2000-06-30,2.8899807929992676
2000-07-03,2.923584222793579
2000-07-05,2.889980446074454
2000-07-06,2.7891671657562256
2000-07-07,2.7891671657562256
2000-07-10,2.7891671657562256
2000-07-11,2.8395728767016393
2000-07-12,2.9067821502685547
2000-07-13,2.957188451357383
2000-07-14,2.8731771667097052
2000-07-17,2.889980840375048
2000-07-18,2.957188844680786
2000-07-19,2.957188451357383
2000-07-20,2.957188844680786
2000-07-21,2.8899807929992676
2000-07-24,2.8899807929992676
2000-07-25,2.8227715492248535
2000-07-26,2.8227715492248535
2000-07-27,2.8227715492248535
2000-07-28,2.822772187767223
2000-07-31,2.8899807929992676
2000-08-01,2.8899801392535664
2000-08-02,2.8227715492248535
2000-08-03,2.8227715492248535
2000-08-04,2.8227715492248535
2000-08-07,2.8899795003658344
2000-08-08,2.957188844680786
2000-08-09,2.957188844680786
2000-08-10,2.940387487411499
2000-08-11,2.8227715492248535
2000-08-14,2.9235837836695246
2000-08-15,3.4948600106876433
2000-08-16,3.3268371952590803
2000-08-17,3.662882088530668
2000-08-18,3.7300920486450195
