Date,open
2000-01-03,12.337421073913573
2000-01-04,12.070801471639996
2000-01-05,11.828418540954589
2000-01-06,11.586029793806135
2000-01-07,11.39212441444397
2000-01-10,11.682985415674532
2000-01-11,11.804181098937988
2000-01-12,11.779941415786743
2000-01-13,11.634507238617577
2000-01-14,11.731467264706327
2000-01-18,11.755701092535576
2000-01-19,11.87689769366556
2000-01-20,11.682989159891427
2000-01-21,11.682984352111816
2000-01-24,11.707225728034972
2000-01-25,11.634507149395713
2000-01-26,11.586035674245734
2000-01-27,11.537555813541532
2000-01-28,11.682984079921471
2000-01-31,11.489077515521291
2000-02-01,11.464834321446778
2000-02-02,11.561792373657227
2000-02-03,11.586031756158603
2000-02-04,11.513314186644605
2000-02-07,11.464837013536197
2000-02-08,11.416359778900473
2000-02-09,11.246691757005683
2000-02-10,11.31941319938399
2000-02-11,11.319407436469083
2000-02-14,11.343651856048197
2000-02-15,11.537558537533409
2000-02-16,11.367882667312784
2000-02-17,11.319412263980043
2000-02-18,11.586030932092566
2000-02-22,11.561788522896645
2000-02-23,11.513315284601315
2000-02-24,11.586031756158603
2000-02-25,11.513315058769065
2000-02-28,11.392118670359379
2000-02-29,11.731461671232447
2000-03-01,11.804178319658552
2000-03-02,11.779941415786743
2000-03-03,11.586032042098589
2000-03-06,11.707225751975965
2000-03-07,11.65875329649398
2000-03-08,11.48907868827455
2000-03-09,11.634508297767168
2000-03-10,11.731461465606056
2000-03-13,11.70722484588623
2000-03-14,11.731462642124722
2000-03-15,11.876895951061714
2000-03-16,11.998082124269926
2000-03-17,11.925373077392578
2000-03-20,11.901130738171313
2000-03-21,11.949605024777926
2000-03-22,11.949607058222513
2000-03-23,12.07080475457824
2000-03-24,12.216234259925812
2000-03-27,12.288950044968548
2000-03-28,12.313182525634765
2000-03-29,12.167759746975369
2000-03-30,12.046565893219737
2000-03-31,11.922425419092178
2000-04-03,11.897841453552246
2000-04-04,11.873253904070173
2000-04-05,11.922420501708984
2000-04-06,11.971585720596158
2000-04-07,12.168245459466393
2000-04-10,12.217408233218723
2000-04-11,12.389484405517578
2000-04-12,12.340320084038682
2000-04-13,12.586143493652344
2000-04-14,12.610725805163383
2000-04-17,12.635308116674423
2000-04-18,12.61073428883272
2000-04-19,12.536979272174277
2000-04-20,12.561561584472656
2000-04-24,12.561561584472656
2000-04-25,12.586151960784314
2000-04-26,12.56156265688508
2000-04-27,12.438650022980752
2000-04-28,12.586143493652344
2000-05-01,12.635305721327144
2000-05-02,12.78280344224514
2000-05-03,13.07778910241209
2000-05-04,12.881125450134277
2000-05-05,12.881133099284774
2000-05-08,13.077787482534912
2000-05-09,12.954877111449171
2000-05-10,13.176117897033691
2000-05-11,13.1515395400721
2000-05-12,13.028628485543388
2000-05-15,13.348201834637186
2000-05-16,13.569442749023438
2000-05-17,13.569443287082004
2000-05-18,13.692354911059196
2000-05-19,13.569443287082004
2000-05-22,13.594025611877441
2000-05-23,13.594018899477446
2000-05-24,13.471105611146386
2000-05-25,13.200700206543084
2000-05-26,13.176116545551094
2000-05-30,13.200702693532495
2000-05-31,13.372782032062297
2000-06-01,13.299033703226032
2000-06-02,13.02862672770068
2000-06-05,13.102369624587189
2000-06-06,13.200702040734951
2000-06-07,13.446526652332603
2000-06-08,13.348195772904617
2000-06-09,13.3727780855619
2000-06-12,13.372778231210082
2000-06-13,13.446525169985136
2000-06-14,13.5202736151023
2000-06-15,13.52027280360947
2000-06-16,13.54486130877753
2000-06-19,13.3973605441351
2000-06-20,13.47110817523271
2000-06-21,13.569443287082004
2000-06-22,13.594018533341721
2000-06-23,13.643189720485521
2000-06-26,13.56943673461023
2000-06-27,13.520278637491126
2000-06-28,13.618604386088236
2000-06-29,13.643189720485521
2000-06-30,13.616237572602639
2000-07-03,13.666023000426915
2000-07-05,13.740696206769138
2000-07-06,13.790483231671088
2000-07-07,14.089194784845624
2000-07-10,13.98962186268887
2000-07-11,13.890050888061523
2000-07-12,13.914947028678581
2000-07-13,13.939834133161769
2000-07-14,14.039408446619749
2000-07-17,14.089194059793927
2000-07-18,14.039406748984359
2000-07-19,13.790488782590323
2000-07-20,13.666019917399826
2000-07-21,13.715808147969453
2000-07-24,13.591347465165164
2000-07-25,13.566454887390137
2000-07-26,13.5913408132173
2000-07-27,13.89005870717457
2000-07-28,14.014516115188599
2000-07-31,14.064301487454985
2000-08-01,14.263444164632514
2000-08-02,14.387900625657464
2000-08-03,14.537261962890625
2000-08-04,14.487473703307572
2000-08-07,14.263444164632514
2000-08-08,14.412793187293548
2000-08-09,14.5123686749711
2000-08-10,14.587053020457866
2000-08-11,14.661725512212504
2000-08-14,14.736403231289987
2000-08-15,14.661728400794164
2000-08-16,14.611943244934082
2000-08-17,14.661720518338479
2000-08-18,14.611945602404038
2000-08-21,14.661724822161949
2000-08-22,14.537262464477118
2000-08-23,14.363013037434824
2000-08-24,14.238549473855347
2000-08-25,14.039406748984359
2000-08-28,13.840266227722168
2000-08-29,13.840267896222638
2000-08-30,13.815375328063965
2000-08-31,13.81537651164191
2000-09-01,13.890051588227477
2000-09-05,13.765590190022047
2000-09-06,13.666019919111921
2000-09-07,13.865160464381313
2000-09-08,13.790483706752388
2000-09-11,13.91494677283547
2000-09-12,13.939836488353263
2000-09-13,13.790481325946278
2000-09-14,13.765591630084485
2000-09-15,13.64112806146795
2000-09-18,13.641128547051373
2000-09-19,13.541555865546584
2000-09-20,13.342415097483487
2000-09-21,13.367306465533241
2000-09-22,13.342409567231112
2000-09-25,12.819678349504265
2000-09-26,12.794783880019327
2000-09-27,12.695211367008804
2000-09-28,13.068599429200678
2000-09-29,13.59134363476696
2000-10-02,13.765596203560378
2000-10-03,13.789359325443932
2000-10-04,13.764150406816881
2000-10-05,14.04145014028755
2000-10-06,14.0666553068926
2000-10-09,14.167492278727503
2000-10-10,14.16749117715018
2000-10-11,14.117073426272142
2000-10-12,14.117076950491674
2000-10-13,13.738942742347717
2000-10-16,13.537274264217762
2000-10-17,13.486856110533525
2000-10-18,13.436433911323547
2000-10-19,13.537267094651119
2000-10-20,13.587690706606265
2000-10-23,13.587686511756337
2000-10-24,13.411224842071533
2000-10-25,13.512056938955718
2000-10-26,13.537266000408993
2000-10-27,13.537270188331604
2000-10-30,13.51206111907959
2000-10-31,13.48684569566452
2000-11-01,13.663312412105972
2000-11-02,13.562475123677684
2000-11-03,13.688524603843689
2000-11-06,13.587688326835632
2000-11-07,13.512054753039594
2000-11-08,13.713728033978008
2000-11-09,13.86497846016517
2000-11-10,14.419582142549404
2000-11-13,14.142283140773504
2000-11-14,14.318742250500511
2000-11-15,14.192705277419343
2000-11-16,14.26832998366583
2000-11-17,14.343958854675291
2000-11-20,14.394368546826023
2000-11-21,14.318746852542466
2000-11-22,14.495208740234375
2000-11-24,14.495208740234375
2000-11-27,14.520421028137207
2000-11-28,14.520421028137207
2000-11-29,14.52042270119215
2000-11-30,14.570835420530136
2000-12-01,14.722097995555217
2000-12-04,14.69688497740647
2000-12-05,14.646463689852816
2000-12-06,14.747302606701851
2000-12-07,14.520421521417028
2000-12-08,14.621261707914428
2000-12-11,14.747299327021059
2000-12-12,14.545630586558376
2000-12-13,14.621257649757213
2000-12-14,14.545630092422169
2000-12-15,14.470001864146038
2000-12-18,14.621257098461582
2000-12-19,14.79771731123965
2000-12-20,14.772510613919126
2000-12-21,14.62125388058749
2000-12-22,15.47836685180664
2000-12-26,15.47836685180664
2000-12-27,15.478359594577697
2000-12-28,15.503568649291992
2000-12-29,15.478367659624885
2001-01-02,15.047339659470778
2001-01-03,14.9198222120269
2001-01-04,15.22586369085234
2001-01-05,15.531912501993446
2001-01-08,15.42989665633175
2001-01-09,15.48090920432566
2001-01-10,15.404392694916323
2001-01-11,15.42989665633175
2001-01-12,15.429903565847201
2001-01-16,15.353390974714266
2001-01-17,15.429900169372559
2001-01-18,15.378897253618675
2001-01-19,15.098347663879395
2001-01-22,15.09834759051983
2001-01-23,14.945323285602386
2001-01-24,14.996331728421724
2001-01-25,14.894318826046222
2001-01-26,14.715789361282509
2001-01-29,14.641318544475805
2001-01-30,14.751488045961379
2001-01-31,14.486254790951412
2001-02-01,14.690288902939038
2001-02-02,14.588263511657717
2001-02-05,14.588263511657717
2001-02-06,14.567870140075684
2001-02-07,14.608668879608963
2001-02-08,14.690277006609774
2001-02-09,14.686207254420182
2001-02-12,14.980009012193596
2001-02-13,15.26157869638632
2001-02-14,15.208520557767555
2001-02-15,15.00449105130413
2001-02-16,15.188119948301246
2001-02-20,15.241165817061058
2001-02-21,15.179968298843322
2001-02-22,15.098347757893595
2001-02-23,15.118752811955634
2001-02-26,15.506413459777834
2001-02-27,15.547217182357791
2001-02-28,15.465600159526653
2001-03-01,15.453363552633544
2001-03-02,15.5064114590683
2001-03-05,15.502335116875798
2001-03-06,15.388067133937817
2001-03-07,15.50641432614698
2001-03-08,15.498254173914688
2001-03-09,15.371754698278163
2001-03-12,15.286051971239194
2001-03-13,15.290136523672311
2001-03-14,15.208518084646876
2001-03-15,15.18812212108625
2001-03-16,15.09834712170201
2001-03-19,14.91471380559193
2001-03-20,14.873916060052188
2001-03-21,14.81270057221981
2001-03-22,14.669874582668633
2001-03-23,14.7147680055454
2001-03-26,14.95552886304634
2001-03-27,14.963688115998265
2001-03-28,14.92695291436987
2001-03-29,15.179951667785645
2001-03-30,15.200367144401499
2001-04-02,15.445193024608521
2001-04-03,15.375831154804523
2001-04-04,15.405665195026529
2001-04-05,15.533736946489645
2001-04-06,15.595701541377034
2001-04-09,15.405667246365491
2001-04-10,15.612231028385285
2001-04-11,15.694854199259579
2001-04-12,15.529606326731505
2001-04-16,15.616357257130643
2001-04-17,15.678327560424805
2001-04-18,15.678326984265665
2001-04-19,15.587436237212563
2001-04-20,15.533730297667805
2001-04-23,15.372612472110927
2001-04-24,15.327164594139056
2001-04-25,15.199098114436925
2001-04-26,15.368480100179745
2001-04-27,15.418057158921895
2001-04-30,15.302378564576525
2001-05-01,15.376740024696986
2001-05-02,15.347825607283529
2001-05-03,15.24454192778989
2001-05-04,15.537861250106634
2001-05-07,15.368481853296544
2001-05-08,15.327163826674692
2001-05-09,15.517219200332026
2001-05-10,15.595701355683175
2001-05-11,15.492417590113298
2001-05-14,15.265192024428773
2001-05-15,15.37261095906745
2001-05-16,15.347828911312071
2001-05-17,15.525470918659078
2001-05-18,15.698985115435597
2001-05-21,15.698991246614206
2001-05-22,15.86424441644066
2001-05-23,15.84358054896553
2001-05-24,15.727908179822183
2001-05-25,15.409790384052776
2001-05-29,15.47176378969738
2001-05-30,15.467627446761474
2001-05-31,15.409795090887787
2001-06-01,15.08342180421426
2001-06-04,15.298248905252052
2001-06-05,15.281720683676816
2001-06-06,15.28998055929529
2001-06-07,15.19909979013207
2001-06-08,15.12059860546705
2001-06-11,15.207365915012083
2001-06-12,15.20322610442364
2001-06-13,15.670068442634289
2001-06-14,15.864239776800595
2001-06-15,15.884897467599256
2001-06-18,15.339566685959229
2001-06-19,14.872727803588164
2001-06-20,14.897519872713628
2001-06-21,15.401527572577512
2001-06-22,15.389132599905263
2001-06-25,15.28585746463279
2001-06-26,15.438708788834756
2001-06-27,15.595710903990502
2001-06-28,15.80227266252951
2001-06-29,16.050144419165104
2001-07-02,16.401308134341853
2001-07-03,16.257201316277854
2001-07-05,16.190315032600726
2001-07-06,16.28646243837891
2001-07-09,16.1610505413589
2001-07-10,16.165236023375986
2001-07-11,16.3575311341379
2001-07-12,16.390968320056828
2001-07-13,16.51220393488956
2001-07-16,16.56236026593058
2001-07-17,16.44113547685053
2001-07-18,16.51219762814273
2001-07-19,16.411878607035852
2001-07-20,16.370074388816672
2001-07-23,16.386792246169023
